business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hollywood International,Businesses,Software company,"Software company, Hardware store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 83350 62543,N/A,4.0,2.0,"1st Floor, 5 MotiSil Street, Metro Gali, above MM photo Store, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5641283,88.35268099999999,ChIJAQAAQP52AjoRSDUr2EUNotE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQP52AjoRSDUr2EUNotE,part_312,2026-09-20 20:44:23
Allcargo Logistics Limited,Businesses,Logistics service,Logistics service,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98308 95637,http://www.allcargologistics.com/,4.3,11.0,"10th Floor, Room 1005, Siddha Esplanade, 6, Jawaharlal Nehru Rd, behind Metro Inox, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639772,88.3521389,ChIJOxqn-uJ3AjoRQaRUWP7_GM4,https://www.google.com/maps/place/?q=place_id:ChIJOxqn-uJ3AjoRQaRUWP7_GM4,part_312,2026-09-20 20:44:23
Law House,Businesses,Law firm,Law firm,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 4063 9185,N/A,4.2,5.0,"Ground Floor, 14a, SN Banerjee Road, New Market Area, Dharmatala, Janbazar, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Janbazar",22.563392399999998,88.3518723,ChIJORN0Igh3AjoRHtzZY0_VigQ,https://www.google.com/maps/place/?q=place_id:ChIJORN0Igh3AjoRHtzZY0_VigQ,part_312,2026-09-20 20:44:23
CA Support India,Businesses,Accountant,Accountant,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 91233 29927,https://casupportindia.in/,,,"1, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5630845,88.3530217,ChIJD80U_LB3AjoRqzu023oNmRs,https://www.google.com/maps/place/?q=place_id:ChIJD80U_LB3AjoRqzu023oNmRs,part_312,2026-09-20 20:44:23
Intelligent Accounting Software,Businesses,Software company,Software company,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 93300 50004,https://www.intelligentgst.com/,5.0,,"2nd floor, 34, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5664107,88.3575845,ChIJ84GDCVR3AjoRvU3n5rbH4Ug,https://www.google.com/maps/place/?q=place_id:ChIJ84GDCVR3AjoRvU3n5rbH4Ug,part_312,2026-09-20 20:44:24
Foccus 1st Consulting,Businesses,Consultant,Consultant,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 62913 19361,https://www.foccus1stconsulting.com/,5.0,,"129, SN Banerjee Road, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563171699999998,88.3525805,ChIJGTIj1E9Y7qQRqBRbpAJ9bwQ,https://www.google.com/maps/place/?q=place_id:ChIJGTIj1E9Y7qQRqBRbpAJ9bwQ,part_312,2026-09-20 20:44:24
"kolkata cable trays (Gi perforated cable tray, raceway cable tray)",Businesses,Manufacturer,Manufacturer,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,5.0,,"T, 9, Rani, Rashmondi Road, Free School St, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5631479,88.3557483,ChIJp4wdd4p3AjoRK7ONoJ_D0kw,https://www.google.com/maps/place/?q=place_id:ChIJp4wdd4p3AjoRK7ONoJ_D0kw,part_312,2026-09-20 20:44:24
Ayush LPO,Businesses,Accounting firm,Accounting firm,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 91473 93771,http://ayushlpo.com/,5.0,,"Suite No. 1604, Siddha Esplanade, 6, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639772,88.3521389,ChIJpXfWtbx3AjoR_tehPZFeUhY,https://www.google.com/maps/place/?q=place_id:ChIJpXfWtbx3AjoR_tehPZFeUhY,part_312,2026-09-20 20:44:24
Labanya Software,Businesses,Software company,"Software company, Business to business service, Computer support and services",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 79806 21216,http://www.labanyasoftware.in/,4.7,22.0,"9, Weston St, Mission Row Extension, Esplanade, Lal Bazar, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Lal Bazar",22.5698582,88.35410569999999,ChIJ30E0S693AjoRsdZeojX4Dz4,https://www.google.com/maps/place/?q=place_id:ChIJ30E0S693AjoRsdZeojX4Dz4,part_312,2026-09-20 20:44:25
JHM Group of Companies,Businesses,Corporate office,Corporate office,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 4063 3171,N/A,3.5,4.0,"4th Floor,Suit No: 401, M.K Point, 27, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568749399999998,88.35279899999999,ChIJk37KHaZ3AjoR7N8mwcnQFgg,https://www.google.com/maps/place/?q=place_id:ChIJk37KHaZ3AjoR7N8mwcnQFgg,part_312,2026-09-20 20:44:25
