business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kallu spare parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 97464 68194,N/A,4.7,52.0,"Chittattumukku, P.O, Kavottumukku, Kaniyapuram, Menamkulam, Keralam 695301","Chittattumukku, P.O, Kavottumukku",8.5777063,76.8563698,ChIJE0U_Q9C_BTsRNSZ5n9BZUb0,https://www.google.com/maps/place/?q=place_id:ChIJE0U_Q9C_BTsRNSZ5n9BZUb0,part_312,2026-09-20 20:17:55
Popular Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 98956 69690,N/A,3.1,15.0,"GVVG+XXP, NHS Byepass, Mukkolakkal, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.544961599999999,76.877449,ChIJYyK2rfS-BTsRcVcyJ0Cd0G0,https://www.google.com/maps/place/?q=place_id:ChIJYyK2rfS-BTsRcVcyJ0Cd0G0,part_312,2026-09-20 20:17:55
RAJESWAR SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,,,"Cai mission hospital, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Kerala 695582",Kazhakuttam,8.5685708,76.87313329999999,ChIJJ2xXcAC_BTsR4_wT67P7pOE,https://www.google.com/maps/place/?q=place_id:ChIJJ2xXcAC_BTsR4_wT67P7pOE,part_312,2026-09-20 20:17:55
A.V. Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 94952 43696,N/A,3.0,4.0,"HV9F+4GR, NH Road, Near Mahadeva Temple, Kazhakkoottam, Keralam 695582",Near Mahadeva Temple,8.5678588,76.8737546,ChIJq22pQwC_BTsROwSZD1_84qM,https://www.google.com/maps/place/?q=place_id:ChIJq22pQwC_BTsROwSZD1_84qM,part_312,2026-09-20 20:17:55
Techno Automobile Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 79077 15755,N/A,,,"Kulathoor, Thiruvananthapuram, Kerala 695583",Kulathoor,8.5422853,76.8770756,ChIJXyqucIu-BTsRpS4mVP7JxH0,https://www.google.com/maps/place/?q=place_id:ChIJXyqucIu-BTsRpS4mVP7JxH0,part_312,2026-09-20 20:17:55
Car spark,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 90618 14314,N/A,4.7,134.0,"Kazhakoottam, Ambalathinkara, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5645867,76.88203159999999,ChIJ_WMaX3i_BTsRj7wNOazh5vU,https://www.google.com/maps/place/?q=place_id:ChIJ_WMaX3i_BTsRj7wNOazh5vU,part_312,2026-09-20 20:17:55
Surabhi Autos and two wheeler workshop,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 90740 64162,N/A,2.3,8.0,"Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.568517,76.8738551,ChIJ6fIrigC_BTsRpkWwnEEyF1A,https://www.google.com/maps/place/?q=place_id:ChIJ6fIrigC_BTsRpkWwnEEyF1A,part_312,2026-09-20 20:17:55
Anjana Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 90240 72593,N/A,2.1,7.0,"HVCC+9JM, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5710321,76.8714853,ChIJpUm7QwC_BTsRk4cinZ8MQ8c,https://www.google.com/maps/place/?q=place_id:ChIJpUm7QwC_BTsRk4cinZ8MQ8c,part_312,2026-09-20 20:17:55
Maruti Suzuki Genuine Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 73569 41115,N/A,2.4,18.0,"SREERAGAM BUILDING, Palace Nagar, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.563788299999999,76.8756737,ChIJ7aiVmgS_BTsR-aoaRRwa6bY,https://www.google.com/maps/place/?q=place_id:ChIJ7aiVmgS_BTsR-aoaRRwa6bY,part_312,2026-09-20 20:17:55
Popular genuine parts godown,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,,,"HV36+388, Pallithura, Thiruvananthapuram, Menamkulam, Keralam 695586",Pallithura,8.5526584,76.8608347,ChIJuy0CNwC_BTsR5BXHqManxFw,https://www.google.com/maps/place/?q=place_id:ChIJuy0CNwC_BTsR5BXHqManxFw,part_312,2026-09-20 20:17:55
Arun Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 90722 55559,N/A,4.5,100.0,"TC 28, FWQR+62G, 638, Punnapuram Rd, Prasanthi Nagar, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Prasanthi Nagar, Nalumukku, Kaithamukku",8.486398399999999,76.9385994,ChIJcelwWna7BTsRfPptjhTOM0w,https://www.google.com/maps/place/?q=place_id:ChIJcelwWna7BTsRfPptjhTOM0w,part_312,2026-09-20 20:17:58
Diya Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 96568 55888,https://partsdistributors.heromotocorp.com/hero-motocorp/thiruvananthapuram/Ambalamukku/diya-automobiles-genuine-parts-hero-motocorp-in-Ambalamukku-thiruvananthapuram--4StF5K/home,4.2,,"Kpm Commercial Complex, Peroorkada Rd, nearby Sandhana Hospital, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Ambalamukku",8.5343537,76.9585109,ChIJ6wW-Ewm5BTsRLhPtgNudxnU,https://www.google.com/maps/place/?q=place_id:ChIJ6wW-Ewm5BTsRLhPtgNudxnU,part_312,2026-09-20 20:17:58
