business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St Francis International School,School,Preschool,Preschool,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 33 2363 3015,http://www.francisinternational.org/,4.1,57.0,"P-188, CIT Scheme IVM,, Suren Sarkar Road,, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5701322,88.3906056,ChIJ298AoGR2AjoRXuqYoABiuMg,https://www.google.com/maps/place/?q=place_id:ChIJ298AoGR2AjoRXuqYoABiuMg,part_312,2026-09-20 20:41:26
Bishop George Mission School ( BGMS),School,CBSE School,CBSE School,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 33 4064 7899,https://www.bgms.in/cal,,,"P139, 2/1A, Surah Cross Ln, CIT Rd, Beleghata, Kolkata, l 700010.Campuses, A, C I T Rd, opposite Jora Petrol Pump, Schm IV M, Kolkata, West Bengal 700010","Schm IV M, Phoolbagan, Beleghata",22.5667756,88.3941947,ChIJlSUdBH12AjoRxBINFGk-wG4,https://www.google.com/maps/place/?q=place_id:ChIJlSUdBH12AjoRxBINFGk-wG4,part_312,2026-09-20 20:41:26
Salt Lake St. Xavier's Point School,School,General education school,General education school,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 87776 73631,N/A,,,"37 Suren Sarkar Road milan mandir, Kadapara, Phool Bagan, Kankurgachi, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.567545,88.396164,ChIJV7LxStV1AjoR6LzJ5SO8HCQ,https://www.google.com/maps/place/?q=place_id:ChIJV7LxStV1AjoR6LzJ5SO8HCQ,part_312,2026-09-20 20:41:26
Modern School,School,General education school,General education school,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 33 2370 7895,https://modernschoolkolkata.com/,,,"P-48, CIT Road, Beliaghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5654085,88.3966566,ChIJUWrH-X12AjoRb66tvfRk1e4,https://www.google.com/maps/place/?q=place_id:ChIJUWrH-X12AjoRb66tvfRk1e4,part_312,2026-09-20 20:41:26
"Den John’s Public School – English Medium CBSE School | Phool Bagan, Kolkata",School,Primary school,"Primary school, After school program, CBSE School, English language school, High school, Higher secondary school, Preschool, Secondary school, Special education school, Special educator",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 85849 66336,https://sites.google.com/view/denjohnspublicschool/home,,,"34 N, Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.569385399999998,88.3974999,ChIJOz_-aWue-DkREQTV24gq374,https://www.google.com/maps/place/?q=place_id:ChIJOz_-aWue-DkREQTV24gq374,part_312,2026-09-20 20:41:26
Beleghata Deshabandhu High School (Main),School,Girls' high school,Girls' high school,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,,,"69c, Abinash Chandra Banerjee Ln, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5654824,88.39060649999999,ChIJH7c1xmJ2AjoRrUa0pCpY03Q,https://www.google.com/maps/place/?q=place_id:ChIJH7c1xmJ2AjoRrUa0pCpY03Q,part_312,2026-09-20 20:41:26
ST.XAVIER PUBLIC SCHOOL,School,Middle school,"Middle school, Public educational institution",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 99034 84367,N/A,,,"H97V+W3J, 73, Abinash Chandra Banerjee Ln, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5648308,88.39267799999999,ChIJsV80Q312AjoRSpD1Djb4f2s,https://www.google.com/maps/place/?q=place_id:ChIJsV80Q312AjoRSpD1Djb4f2s,part_312,2026-09-20 20:41:26
Sealdah School & Activity Centre,School,Primary school,Primary school,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 84200 10915,http://gadensboern.org/,,,"75/D, 1A, Abinash Chandra Banerjee Ln, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.564371899999998,88.39208219999999,ChIJWZadvZt3AjoRnYDp3a2j06A,https://www.google.com/maps/place/?q=place_id:ChIJWZadvZt3AjoRnYDp3a2j06A,part_312,2026-09-20 20:41:26
K. B. Roy's Montessori Home,School,Preschool,Preschool,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98319 06232,N/A,4.3,32.0,"65/1B, Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.570379499999998,88.392586,ChIJGfd6qHx2AjoRcW4JqF-qTrI,https://www.google.com/maps/place/?q=place_id:ChIJGfd6qHx2AjoRcW4JqF-qTrI,part_312,2026-09-20 20:41:26
The New Little Flower School,School,Preschool,Preschool,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98361 11948,N/A,5.0,4.0,"146/A, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5636922,88.3897432,ChIJBTRLrbN3AjoRlHH0CX5uTYI,https://www.google.com/maps/place/?q=place_id:ChIJBTRLrbN3AjoRlHH0CX5uTYI,part_312,2026-09-20 20:41:26
Kidzee Beleghata,School,Preschool,Preschool,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98300 31844,http://www.kidzee.com/,4.9,47.0,"26 H, 14, Radhamadhab Dutta Garden Rd, 26 RMDG Lane, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","26 RMDG Lane, Subhas Sarobar Park, Phoolbagan, Beleghata",22.5671742,88.404836,ChIJ-yr3Dy90AjoRNcC9ytFlmcA,https://www.google.com/maps/place/?q=place_id:ChIJ-yr3Dy90AjoRNcC9ytFlmcA,part_312,2026-09-20 20:41:26
St. Sebastian's School,School,ICSE School,ICSE School,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 33 2329 5688,http://stsebastiansc.org/,,,"14, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.552205,88.38290649999999,ChIJlxwGFbN3AjoRiFkHKL8qBfM,https://www.google.com/maps/place/?q=place_id:ChIJlxwGFbN3AjoRiFkHKL8qBfM,part_312,2026-09-20 20:41:26
"Little Millennium Preschool - Kolkata, Phoolbagan",School,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 8071 867 224,https://preschool.littlemillennium.com/little-millennium/preschool-in-kolkata/preschool-in-phoolbagan/little-millennium-preschool-in-phoolbagan-kolkata--a60fb2b3-4ece-4a01-a109-492cb1465ec7/home,4.8,32.0,"Plot No 23D, Abinash Sasmal Ln, nearby Pawanputra Restaurant, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5675098,88.39125609999999,ChIJ79Oqh3t3AjoRTJ0otzg6BI4,https://www.google.com/maps/place/?q=place_id:ChIJ79Oqh3t3AjoRTJ0otzg6BI4,part_312,2026-09-20 20:41:26
Kolkata Corporation Primary School,School,Primary school,Primary school,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,,,"89, Narkeldanga Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700010","Kadapara, Phoolbagan, Kankurgachi",22.570767,88.39993,ChIJDcZVznh2AjoR8g2wsjEEZxM,https://www.google.com/maps/place/?q=place_id:ChIJDcZVznh2AjoR8g2wsjEEZxM,part_312,2026-09-20 20:41:26
Nurtury - Best Preschool in Kolkata,School,Nursery school,Nursery school,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98369 58000,http://www.facebook.com/nurturyindia,4.8,45.0,"135 hemchandra naskar road, P135, CIT Rd, near Divine Nursing Home, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.5665738,88.3934013,ChIJ2eSUGX12AjoRDyM55hCSfq4,https://www.google.com/maps/place/?q=place_id:ChIJ2eSUGX12AjoRDyM55hCSfq4,part_312,2026-09-20 20:41:26
St. Paul’s school,School,General education school,General education school,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 94330 04391,N/A,,,"90B, Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5692734,88.39516569999999,ChIJ7Utnbnx2AjoRbxCgdUn3Jf8,https://www.google.com/maps/place/?q=place_id:ChIJ7Utnbnx2AjoRbxCgdUn3Jf8,part_312,2026-09-20 20:41:26
Little Laureates Beliaghata,School,Preschool,Preschool,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 62912 29573,N/A,5.0,5.0,"64/2A, Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5699851,88.3924491,ChIJTQOwzal3AjoRIbTGkFu1vPc,https://www.google.com/maps/place/?q=place_id:ChIJTQOwzal3AjoRIbTGkFu1vPc,part_312,2026-09-20 20:41:26
Shree Jawahar hindi vidyalaya,School,Government School,Government School,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,,,"77/A, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5616088,88.4058057,ChIJKdzbeSt0AjoR5Ga6_wYu2mA,https://www.google.com/maps/place/?q=place_id:ChIJKdzbeSt0AjoR5Ga6_wYu2mA,part_312,2026-09-20 20:41:26
Zenith English School,School,English language school,English language school,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98313 72177,N/A,4.3,18.0,"2H/6, Raja Janmejoy Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.561797199999997,88.39914879999999,ChIJtRvu-IB2AjoREHnOyAyPsWE,https://www.google.com/maps/place/?q=place_id:ChIJtRvu-IB2AjoREHnOyAyPsWE,part_312,2026-09-20 20:41:26
Salt Lake School (English Medium),School,ICSE School,ICSE School,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 33 2359 6708,http://saltlakeschool.org/,,,"Salt Lake School, CA - 221, 2nd Avenue, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.5867592,88.3993047,ChIJw-UJIXV2AjoRhk_r-UvBYGI,https://www.google.com/maps/place/?q=place_id:ChIJw-UJIXV2AjoRhk_r-UvBYGI,part_312,2026-09-20 20:41:27
Harvard House Sports,School,Sports school,Sports school,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90620 08888,http://www.harvardhousesports.com/,4.6,134.0,"53, Matheswartala Road, Tangra, Kolkata, West Bengal 700105",Tangra,22.552468599999997,88.39349589999999,ChIJ0wZJRIV2AjoR2CrKab7mirI,https://www.google.com/maps/place/?q=place_id:ChIJ0wZJRIV2AjoR2CrKab7mirI,part_312,2026-09-20 20:41:27
AZIM STORES,School,Stationery store,Stationery store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 97481 25470,N/A,4.5,,"11/1, COLLIN LANE Near New Market , Esplanade Dharmatala , Park street, Ripon St, Chowringhee, Taltala, Kolkata, West Bengal 700016","Esplanade, Chowringhee, Taltala",22.555662899999998,88.3560713,ChIJwZgBO9J3AjoRpjvD-TFShUs,https://www.google.com/maps/place/?q=place_id:ChIJwZgBO9J3AjoRpjvD-TFShUs,part_312,2026-09-20 20:41:28
Starmark,School,Book store,"Book store, Pen store, Scrapbooking store, Stationery store, Toy store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 81001 20120,https://starmarkonline.com/,4.4,,"2nd Floor, Mani Square Mall, Shop No : 2A, 02, Maniktala Main Rd, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777286,88.4009185,ChIJP529QG52AjoR07_nlSutZHM,https://www.google.com/maps/place/?q=place_id:ChIJP529QG52AjoR07_nlSutZHM,part_312,2026-09-20 20:41:28
Trophy hub,School,Trophy shop,Trophy shop,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 79795 66077,N/A,5.0,,"opposite ID HOSPITAL, CIT More, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700010","CIT More, Metropolitan Co-Operative Housing Society Limited, Tangra",22.5584278,88.40479549999999,ChIJNxW9w9d3AjoRTC0nI1BYRyE,https://www.google.com/maps/place/?q=place_id:ChIJNxW9w9d3AjoRTC0nI1BYRyE,part_312,2026-09-20 20:41:28
School Stationery,School,Store,Store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.2,,"64/1/8, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6047077,88.3915607,ChIJbasmSRt2AjoRX-qoyzZlzlg,https://www.google.com/maps/place/?q=place_id:ChIJbasmSRt2AjoRX-qoyzZlzlg,part_312,2026-09-20 20:41:28
