business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adayamon UpperPrimary School,School,Primary school,Primary school,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,,,"QVQX+FPW, Kallara-Tholikuzhi Rd, Vyattinkara, Pazhayakunnummel, Keralam 695614",695614,8.7887261,76.8993371,ChIJsWPclLbcBTsRrotIh2mXQf4,https://www.google.com/maps/place/?q=place_id:ChIJsWPclLbcBTsRrotIh2mXQf4,part_312,2026-09-20 20:31:00
Adayamon Government LP School,School,General education school,General education school,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,,,"QWQ3+6W9, Kilimanoor - Kadakkal Rd, Adayaman, Pazhayakunnummel, Keralam 695614",695614,8.7880253,76.9048514,ChIJo8mVjrHcBTsRKGh2K-nT4dQ,https://www.google.com/maps/place/?q=place_id:ChIJo8mVjrHcBTsRKGh2K-nT4dQ,part_312,2026-09-20 20:31:00
Dr zakkir hussain public school,School,General education school,General education school,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,,,"QWR8+6PM, Tholikuzhi, Pazhayakunnummel, Keralam 695614",695614,8.7905832,76.9167903,ChIJD-wUU7HdBTsRAku58MxOpCY,https://www.google.com/maps/place/?q=place_id:ChIJD-wUU7HdBTsRAku58MxOpCY,part_312,2026-09-20 20:31:00
Darsana English Medium Higher Secondary School.,School,Higher secondary school,"Higher secondary school, School",695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 472 281 2564,N/A,,,"HXXW+VG2, valicode, Nedumangad, Keralam 695541",valicode,8.596492699999999,76.998845,ChIJT6YZWhe4BTsRO65r0akZI2Q,https://www.google.com/maps/place/?q=place_id:ChIJT6YZWhe4BTsRO65r0akZI2Q,part_312,2026-09-20 20:31:01
UP School,School,School,School,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,,,"Kilimanoor - Kadakkal Rd, Vyattinkara, Pazhayakunnummel, Keralam 695614",695614,8.7886624,76.8990278,ChIJEUt-lLbcBTsRAoW62C6F5bQ,https://www.google.com/maps/place/?q=place_id:ChIJEUt-lLbcBTsRAoW62C6F5bQ,part_312,2026-09-20 20:31:01
Prathibha school road,School,Housing society,Housing society,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,,,"QVWH+MJ8, Prathibha Mandiram, Thattathumala P.O, Thattathumala, Kerala 695614",695614,8.7966674,76.8790648,ChIJH8oZKwDdBTsRg7uYmlO4XVg,https://www.google.com/maps/place/?q=place_id:ChIJH8oZKwDdBTsRg7uYmlO4XVg,part_312,2026-09-20 20:31:01
"Government L.P School, Puthumangalam",School,Government School,Government School,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,,,Keralam 695614,695614,8.7963819,76.848241,ChIJn4kxTUfdBTsRZoRbK_tqN9g,https://www.google.com/maps/place/?q=place_id:ChIJn4kxTUfdBTsRZoRbK_tqN9g,part_312,2026-09-20 20:31:01
SVLPS Tholikkuzhy,School,General education school,General education school,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,,,"QWQ9+P39, Tholikuzhi, Pazhayakunnummel, Keralam 695614",695614,8.789292999999999,76.91772499999999,ChIJOZpjQmPdBTsRvlAm0ocOEe8,https://www.google.com/maps/place/?q=place_id:ChIJOZpjQmPdBTsRvlAm0ocOEe8,part_312,2026-09-20 20:31:01
Govt.UPS School. Ponganadu,School,General education school,General education school,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,,,"QRMW+75G, Keralam 695601",695614,8.7831771,76.8454513,ChIJowaOpUvdBTsRZuheEjBo1yc,https://www.google.com/maps/place/?q=place_id:ChIJowaOpUvdBTsRZuheEjBo1yc,part_312,2026-09-20 20:31:01
Anganavadi Koppam,School,Preschool,Preschool,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,,,"QWX4+QHC Adayamon P O, Koppam - Anandanmukku Rd, Pazhayakunnummel, Kerala 695614",695614,8.7994448,76.9064051,ChIJyXLDehfdBTsRLSmoX9KJE-s,https://www.google.com/maps/place/?q=place_id:ChIJyXLDehfdBTsRLSmoX9KJE-s,part_312,2026-09-20 20:31:01
Shantiniketan International School,School,General education school,General education school,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 474 291 5903,https://www.shantiniketaninternationalschool.com/,,,"Mission kunnu, Nilamel, Kollam, Keralam 691535",695614,8.818813,76.895938,ChIJMT8DuozcBTsRwXJyu1EnXjA,https://www.google.com/maps/place/?q=place_id:ChIJMT8DuozcBTsRwXJyu1EnXjA,part_312,2026-09-20 20:31:01
