business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Commercial Point,Commercial Complex,Building,Building,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,,,"79, Lenin Sarani Rd, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.561404,88.3639132,ChIJs1K-yf92AjoRxx_480tSnXI,https://www.google.com/maps/place/?q=place_id:ChIJs1K-yf92AjoRxx_480tSnXI,part_312,2026-09-20 20:45:15
"New cit road, kolkata",Commercial Complex,Shopping mall,Shopping mall,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,3.8,13.0,"P-123A, CIT Rd, Melaranoor, Entally, Kolkata, West Bengal 700014","Melaranoor, Entally",22.554482099999998,88.3722078,ChIJK8ggCch3AjoRPI7Uh_CEwzk,https://www.google.com/maps/place/?q=place_id:ChIJK8ggCch3AjoRPI7Uh_CEwzk,part_312,2026-09-20 20:45:15
Convent Corner Commercial Space,Commercial Complex,Building,Building,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,,,"Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5604326,88.3723224,ChIJz3sF1_l2AjoRZULgLrc61Yk,https://www.google.com/maps/place/?q=place_id:ChIJz3sF1_l2AjoRZULgLrc61Yk,part_312,2026-09-20 20:45:15
Solitaire 20,Commercial Complex,Condominium complex,Condominium complex,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,4.5,104.0,"116, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.558731599999998,88.3741531,ChIJT1QX0LF3AjoR5F--PQWdaUU,https://www.google.com/maps/place/?q=place_id:ChIJT1QX0LF3AjoR5F--PQWdaUU,part_312,2026-09-20 20:45:15
Drs. Tribedi & Roy Diagnostic Lab (MAIN LAB),Commercial Complex,Corporate campus,Corporate campus,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,4.1,111.0,"164, AJC Bose Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5566396,88.36545869999999,ChIJWVvBNfx2AjoRquU2zCuXt9Q,https://www.google.com/maps/place/?q=place_id:ChIJWVvBNfx2AjoRquU2zCuXt9Q,part_312,2026-09-20 20:45:15
Shops And Business Establishment,Commercial Complex,Multi-unit residential building,Multi-unit residential building,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,,,"Sir Syed Ahmed Rd, Entally, Kolkata, West Bengal 700014",Entally,22.553414999999998,88.369807,ChIJ37ORIft2AjoRFwUAuk8NWXw,https://www.google.com/maps/place/?q=place_id:ChIJ37ORIft2AjoRFwUAuk8NWXw,part_312,2026-09-20 20:45:15
Parking lot,Commercial Complex,Parking grounds,Parking grounds,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,,,"Bepin Behari Ganguly St, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.567509899999997,88.3702179,ChIJgwZ0Ald2AjoRIHnMR3fJS7Y,https://www.google.com/maps/place/?q=place_id:ChIJgwZ0Ald2AjoRIHnMR3fJS7Y,part_312,2026-09-20 20:45:15
"5th floor, Sealdah Commercial Complex",Commercial Complex,Commercial Complex,Commercial Complex,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,,,"Sealdah Commercial Complex, big bajar, Vidyapati Setu, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Vidyapati Setu, Sealdah, Raja Bazar",22.5659658,88.3694216,ChIJVVWFRVZ2AjoRZTdZk9zcAT8,https://www.google.com/maps/place/?q=place_id:ChIJVVWFRVZ2AjoRZTdZk9zcAT8,part_312,2026-09-20 20:45:15
"309, commercial Point",Commercial Complex,Commercial Complex,Commercial Complex,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,,,"commercial Point, 79, Lenin Sarani Rd, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.5615865,88.3639977,ChIJYeEfyP92AjoRRnQR3UjakEo,https://www.google.com/maps/place/?q=place_id:ChIJYeEfyP92AjoRRnQR3UjakEo,part_312,2026-09-20 20:45:15
"6th Floor, Commercial Point",Commercial Complex,Commercial Complex,Commercial Complex,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,,,"Commercial Point, 79, Lenin Sarani Rd, near Moulali, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.561280399999998,88.36386859999999,ChIJTU4pyv92AjoR93TuPwxHSs4,https://www.google.com/maps/place/?q=place_id:ChIJTU4pyv92AjoR93TuPwxHSs4,part_312,2026-09-20 20:45:15
