business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Chayan Ganguly,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2554 3568,N/A,4.8,,"41/5A, Sovabazar, Kumartuli, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Shobhabazar",22.599384999999998,88.3622456,ChIJHfZpV813AjoRjGWtsELFSUw,https://www.google.com/maps/place/?q=place_id:ChIJHfZpV813AjoRjGWtsELFSUw,part_312,2026-09-20 20:34:12
Kids' Best Pediatric Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93485 08104,http://www.thekidsbestclinic.com/,5.0,,"PLOT NO – 57, near THE DREAMLAND FURNITURE SHOWROOM, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3237441,85.8194788,ChIJ6yXK2wQJGToRU8OqhMMdqHs,https://www.google.com/maps/place/?q=place_id:ChIJ6yXK2wQJGToRU8OqhMMdqHs,part_312,2026-09-20 20:34:12
Kids Care Clinic ( Dr S DEY ),Pediatrician and Child Clinic,Pediatrician,Pediatrician,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99330 64444,N/A,5.0,,"Dilip Cycle Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.559047099999997,87.2768193,ChIJIezw-8pt9zkRZWkgOkUWRlE,https://www.google.com/maps/place/?q=place_id:ChIJIezw-8pt9zkRZWkgOkUWRlE,part_312,2026-09-20 20:34:12
Vindhya Child Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80560 28857,https://drsheetals.drxpro.in/,4.3,,"SHOP NO:9, 1 ST FLOOR, SVN COMPLEX, Begur - Koppa Rd, next to VEDANT VAYUN APARTMENT, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560068","Yelenahalli, Akshayanagar",12.8591274,77.61196369999999,ChIJibg4FSFrrjsRYHFXCHNffVQ,https://www.google.com/maps/place/?q=place_id:ChIJibg4FSFrrjsRYHFXCHNffVQ,part_312,2026-09-20 20:34:12
Niyati Children Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93417 25050,N/A,5.0,,"20, Saraswathipuram, Royal Residency Layout, Hulimavu, Bengaluru, Karnataka 560076","Saraswathipuram, Royal Residency Layout, Hulimavu",12.8818969,77.61264609999999,ChIJ6xIsbdQUrjsRLt0LSBu9YmY,https://www.google.com/maps/place/?q=place_id:ChIJ6xIsbdQUrjsRLt0LSBu9YmY,part_312,2026-09-20 20:34:12
"Dr. B. Saha, MD PEDIATRICS (GOLDMEDALIST) University First Rank 2023",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Neonatal physician",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"24, Nivedita Ln, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.6028035,88.3667615,ChIJt5ejdxZ3AjoRvsrsTJvubfU,https://www.google.com/maps/place/?q=place_id:ChIJt5ejdxZ3AjoRvsrsTJvubfU,part_312,2026-09-20 20:34:12
Little Hearts Child Care Center,Pediatrician and Child Clinic,Medical clinic,Medical clinic,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91080 80000,N/A,4.7,,"Ground floor, 22(270, 4th Main Rd, Mahalakshmipuram Layout, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Mahalakshmipuram Layout, Mahalakshmi Layout",13.008334999999999,77.5469234,ChIJIxUV_a09rjsRHpjhpLI6DM0,https://www.google.com/maps/place/?q=place_id:ChIJIxUV_a09rjsRHpjhpLI6DM0,part_312,2026-09-20 20:34:12
"Dr. Diptanshu Das, Paediatric Neurologist & Autism Breakthrough Specialist",Pediatrician and Child Clinic,Pediatric neurologist,"Pediatric neurologist, Child health care center, Child psychiatrist, Child psychologist, Children Policlinic, Education center, Educational institution, Neurologist, Pediatrician, Psychoneurological specialized clinic",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94333 08880,https://neurodevelopment.in/,4.6,,"Institute of NeuroDevelopment 26, Metro and Jaipuria College, Raja Nabakrishna St, opp. Sovabazar, Raja Nabakrishna Street, Sovabazar, Rajbari, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Rajbari",22.596530899999998,88.3667777,ChIJ95t3X153AjoR3yKqK5nUu4Y,https://www.google.com/maps/place/?q=place_id:ChIJ95t3X153AjoR3yKqK5nUu4Y,part_312,2026-09-20 20:34:12
Dr Vivekanand,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93087 57318,https://drvivekanand.in/,4.8,,"A-183, P C Colony Rd, opposite People's Cooperative Community hall, near SBI ATM, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.600607399999998,85.15026759999999,ChIJhdExA4hY7TkRY-RtnsM8yPI,https://www.google.com/maps/place/?q=place_id:ChIJhdExA4hY7TkRY-RtnsM8yPI,part_312,2026-09-20 20:34:13
New Born Care Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Immunologist, Neonatal physician, Pediatric clinic",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98242 46666,https://www.newbornpatna.com/,4.8,,"Arya Kumar Rd, opp. Axis Bank, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6088223,85.1593288,ChIJrbQ2be1Y7TkRw4QOcdLFXpk,https://www.google.com/maps/place/?q=place_id:ChIJrbQ2be1Y7TkRw4QOcdLFXpk,part_312,2026-09-20 20:34:13
