business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sabarigiri International School,School,School center,School center,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 80756 80558,https://sabarigiriinternationalschool.com/,4.1,127.0,"Chempazhanthy P.O, Sreekaryam, Pothencode - Powdikonam Rd, Thiruvananthapuram, Kerala 695584",695587,8.5915588,76.91852999999999,ChIJAxUKeZu-BTsReojoTBSJ3ts,https://www.google.com/maps/place/?q=place_id:ChIJAxUKeZu-BTsReojoTBSJ3ts,part_312,2026-09-20 20:18:55
Sree Narayana Gurukulam Higher Secondary School,School,Higher secondary school,Higher secondary school,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"HW96+3FM, College Rd, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.567701699999999,76.91118569999999,ChIJq6qq5ym_BTsR2bF2r1nmkYs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5ym_BTsR2bF2r1nmkYs,part_312,2026-09-20 20:18:55
Kiddy kingdom Montessori school,School,Preschool,Preschool,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94970 14762,https://kiddykingdomworld.com/,5.0,25.0,"Karyavattom road, near Govt. LP school, Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695581",Chenkottukonam,8.5813548,76.9004496,ChIJa4pqafm_BTsRS35gKAiCnNg,https://www.google.com/maps/place/?q=place_id:ChIJa4pqafm_BTsRS35gKAiCnNg,part_312,2026-09-20 20:18:55
Sree Narayana Public School,School,CBSE School,CBSE School,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94464 93636,https://www.snpstvm.edu.in/,,,"Sreekariyam - Pothencode Rd, near BSNL Office Gurudevapuram, Chenkottukonam, Thiruvananthapuram, Keralam 695581",Chenkottukonam,8.5844846,76.9000468,ChIJqxWWXcu4BTsRc6naTDx4aXc,https://www.google.com/maps/place/?q=place_id:ChIJqxWWXcu4BTsRc6naTDx4aXc,part_312,2026-09-20 20:18:55
Madhava Vilasom Higher Secondary School (MVHSS Thundathil),School,Secondary school,Secondary school,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,http://www.mvhssthundathil.com/,,,"402, Kariyavattom - Chenkottukonam Rd, Karyavattom, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Karyavattom,8.5786376,76.89785719999999,ChIJqYbUCD2_BTsRku1LU0Cr5NE,https://www.google.com/maps/place/?q=place_id:ChIJqYbUCD2_BTsRku1LU0Cr5NE,part_312,2026-09-20 20:18:55
Busy Bees,School,Preschool,Preschool,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 81295 49655,N/A,4.2,5.0,"Sreekariyam - Pothencode Rd, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.565704499999999,76.91076869999999,ChIJPyF5Gom_BTsRGBwycnVsZJQ,https://www.google.com/maps/place/?q=place_id:ChIJPyF5Gom_BTsRGBwycnVsZJQ,part_312,2026-09-20 20:18:55
Sydney Montessori School Mukkilkada,School,Nursery school,Nursery school,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 90726 62529,N/A,5.0,1.0,"HW9F+WCH, Sreekariyam - Powdikonam - Pothencode Rd, Mukkilkada, Thiruvananthapuram, Keralam 695588",Mukkilkada,8.5698214,76.9236146,ChIJQS8Z0dW4BTsRt6zTD1JoWyY,https://www.google.com/maps/place/?q=place_id:ChIJQS8Z0dW4BTsRt6zTD1JoWyY,part_312,2026-09-20 20:18:55
"Govt. Model LPS, Manackal",School,Elementary school,Elementary school,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"HW86+F4R, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.566227999999999,76.9102754,ChIJM-egMNa-BTsR78W9TPS8cPA,https://www.google.com/maps/place/?q=place_id:ChIJM-egMNa-BTsR78W9TPS8cPA,part_312,2026-09-20 20:18:55
Mary Nilayam English Medium School,School,Secondary school,Secondary school,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 244 1052,http://marynilayam.com/,,,"HW44+PQF, Pongummoodu, Medical College Po., Thiruvananthapuram, Kerala, Thiruvananthapuram, Keralam 695581",Pangappara,8.5568235,76.9069087,ChIJ1ayMoMm7BTsRNvP8EnHervc,https://www.google.com/maps/place/?q=place_id:ChIJ1ayMoMm7BTsRNvP8EnHervc,part_312,2026-09-20 20:18:55
"Government Anganavadi, Mevalloor",School,Preschool,Preschool,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,1.0,"HVCW+MP3, Thiruvananthapuram, Keralam 695581",695587,8.57164,76.89679799999999,ChIJJRMDBwC_BTsR0oIDVGXWasM,https://www.google.com/maps/place/?q=place_id:ChIJJRMDBwC_BTsR0oIDVGXWasM,part_312,2026-09-20 20:18:55
