business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spark wheels two wheeler repair shop &spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97465 78866,N/A,4.4,11.0,"Ambalamukku, Vamanapuram, Nellanad, Keralam 695606",Ambalamukku,8.7126316,76.9035763,ChIJf9XD8FTDBTsRa9h0bQDrHpU,https://www.google.com/maps/place/?q=place_id:ChIJf9XD8FTDBTsRa9h0bQDrHpU,part_312,2026-09-20 20:20:46
Vintage Beatz (All brand motorcycle service center & work shop),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 70253 34533,N/A,5.0,2.0,"Thachoor Kunnu, Attingal, Keralam 695101",Thachoor Kunnu,8.696619199999999,76.8263552,ChIJ19B8JsTDBTsRjMBcuXSWKpo,https://www.google.com/maps/place/?q=place_id:ChIJ19B8JsTDBTsRjMBcuXSWKpo,part_312,2026-09-20 20:20:46
SS Two Wheeler works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97462 55590,N/A,4.4,9.0,"Malayamadom - Pappala Rd, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.779089299999999,76.87915149999999,ChIJp45VjCzDBTsRsDV-Ycy9S0g,https://www.google.com/maps/place/?q=place_id:ChIJp45VjCzDBTsRsDV-Ycy9S0g,part_312,2026-09-20 20:20:46
Moto Wheels,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98464 79032,N/A,4.9,120.0,"PQ4P+59W, Keezhattingal, Keralam 695102",695601,8.7054752,76.78598,ChIJh6T5XADpBTsRe6N-v8UYe0Q,https://www.google.com/maps/place/?q=place_id:ChIJh6T5XADpBTsRe6N-v8UYe0Q,part_312,2026-09-20 20:20:46
A.K Two Wheeler Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94474 50046,N/A,4.1,8.0,"Opposit auto stand, Tholikkuzhi - Thoppil Rd, Pazhayakunnummel, Keralam 695614",695601,8.7883891,76.9166491,ChIJhRkLB1bdBTsRZy_xQU2--B0,https://www.google.com/maps/place/?q=place_id:ChIJhRkLB1bdBTsRZy_xQU2--B0,part_312,2026-09-20 20:20:46
Saroj Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.5,39.0,"MRPJ+XPG, SH 47, Attingal, Koonthalloor, Keralam 695104",695601,8.6874472,76.83181359999999,ChIJe6aLEozBBTsRiColT4gwzHA,https://www.google.com/maps/place/?q=place_id:ChIJe6aLEozBBTsRiColT4gwzHA,part_312,2026-09-20 20:20:46
Royal Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99469 06949,N/A,4.2,5.0,"PR87+R45, Kochuvila, Keralam 695102",695601,8.7170191,76.8128716,ChIJtRQj4MLpBTsRYXssaS1Yu6Q,https://www.google.com/maps/place/?q=place_id:ChIJtRQj4MLpBTsRYXssaS1Yu6Q,part_312,2026-09-20 20:20:46
Jyothi Two Wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,1.0,"MRRR+957, Avanavanchery, Keralam 695103",695601,8.6909107,76.8403695,ChIJFwetJADBBTsRsVTqdb1H4mA,https://www.google.com/maps/place/?q=place_id:ChIJFwetJADBBTsRsVTqdb1H4mA,part_312,2026-09-20 20:20:46
Hello Enticer Moto medic Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99950 86135,N/A,4.8,19.0,"Kallambalam - Nagaroor Rd, Karavaram, Keralam 695605",695601,8.743801099999999,76.8198815,ChIJ1Y_GQ5bpBTsRZkzXXDM9nVY,https://www.google.com/maps/place/?q=place_id:ChIJ1Y_GQ5bpBTsRZkzXXDM9nVY,part_312,2026-09-20 20:20:46
Shiva parvathy Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95679 92435,N/A,5.0,5.0,"near maroodu shiva parvathy temple, Attingal, Keezhattingal, Keralam 695306",695601,8.697211,76.7876979,ChIJT5QFcwjpBTsRecgkB_bDjTw,https://www.google.com/maps/place/?q=place_id:ChIJT5QFcwjpBTsRecgkB_bDjTw,part_312,2026-09-20 20:20:46
