business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spa Kolkata Massage Parlour,Spa,Spa,"Spa, Massage spa, Massage therapist",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 96745 71621,http://www.spakolkata.com/,4.7,218.0,"8 no, Water tank, Salt Lake Bypass, AK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700106","AK Block, Sector 2, Bidhannagar",22.589523,88.4292179,ChIJNYzNagR1AjoRs287ypUZYoQ,https://www.google.com/maps/place/?q=place_id:ChIJNYzNagR1AjoRs287ypUZYoQ,part_312,2026-09-20 20:36:12
Royal Shine Massage Kolkata,Spa,Massage spa,Massage spa,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,https://www.spanearkolkata.in/,4.9,104.0,"Saltlake City, near 8 no island, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.587640699999998,88.42887789999999,ChIJJwtDySV1AjoRXfrCqHg1NEg,https://www.google.com/maps/place/?q=place_id:ChIJJwtDySV1AjoRXfrCqHg1NEg,part_312,2026-09-20 20:36:12
Relax - Spa & Saloon,Spa,Spa,Spa,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 90388 82222,N/A,1.8,34.0,"P-164, C. I. T. ROAD, SCHEME - VIIM, ULTADANGA Near Bidhannagar Rail Station, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.591634,88.39268,ChIJATiXpDR3AjoRDZl9yWQVKoM,https://www.google.com/maps/place/?q=place_id:ChIJATiXpDR3AjoRDZl9yWQVKoM,part_312,2026-09-20 20:36:12
Kolkata Spa Service,Spa,Spa,Spa,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98993 86600,https://kolkataspaservice.com/,5.0,1.0,"110/751, Jessore Rd, beside Emami City, opposite Raja Palace, Golpark, Dum Dum, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.6267995,88.4181632,ChIJl6qm5Xef-DkRJ1GWcAImvvM,https://www.google.com/maps/place/?q=place_id:ChIJl6qm5Xef-DkRJ1GWcAImvvM,part_312,2026-09-20 20:36:12
SPA & Massage Center,Spa,Spa,"Spa, Massage spa, Massage therapist",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,http://www.spacenterkolkata.com/,4.7,77.0,"Locations Salt Lake City center 1 mall.Landmark-Indian oil pump, Block D, Lake Town, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.588261,88.40850069999999,ChIJn47TRvF1AjoRIr5lUiAVEQw,https://www.google.com/maps/place/?q=place_id:ChIJn47TRvF1AjoRIr5lUiAVEQw,part_312,2026-09-20 20:36:12
Lubansa Thai Spa,Spa,Spa,Spa,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 91238 95856,N/A,4.6,104.0,"No. 1, Airport Gate, 23, Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.643177599999998,88.4299702,ChIJQyzR_ISf-DkR6UpibshycrA,https://www.google.com/maps/place/?q=place_id:ChIJQyzR_ISf-DkR6UpibshycrA,part_312,2026-09-20 20:36:13
The regal spa,Spa,Spa and health club,"Spa and health club, Spa",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 74495 54371,http://theregalspa.in/,4.8,96.0,"CG-32, 6th Cross Rd, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.590929799999998,88.421949,ChIJQY-pcwB1AjoRDGfrrgfJbgM,https://www.google.com/maps/place/?q=place_id:ChIJQY-pcwB1AjoRDGfrrgfJbgM,part_312,2026-09-20 20:36:13
Escentia Thai Spa,Spa,Spa,Spa,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 84202 26214,https://escentiathaispa.in/,4.4,235.0,"Tower , 1st Floor 14B, Techno 114C, Prince Anwar Shah Rd, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5018095,88.3596523,ChIJ3YstQ3RxAjoRaf7EA_wBRBg,https://www.google.com/maps/place/?q=place_id:ChIJ3YstQ3RxAjoRaf7EA_wBRBg,part_312,2026-09-20 20:36:13
The Rose Spa,Spa,Spa,"Spa, Foot massage parlor, Massage spa",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 62920 00265,https://www.therosespa.in/,5.0,15.0,"49a, Purna Das Rd, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5166859,88.36233179999999,ChIJ2_s8ox13AjoRIXjS9vl66dc,https://www.google.com/maps/place/?q=place_id:ChIJ2_s8ox13AjoRIXjS9vl66dc,part_312,2026-09-20 20:36:13
Luxury Spa,Spa,Massage therapist,Massage therapist,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 70479 46120,https://www.sulekha.com/profile/luxury-spa-kolkata-kolkata?,5.0,1.0,"60B South Road, Jessore Rd, Shyama Prasad Colony, Kolkata, West Bengal 700055",Shyama Prasad Colony,22.6107405,88.4063896,ChIJ24bZHaV1AjoRUGNRshrXYhI,https://www.google.com/maps/place/?q=place_id:ChIJ24bZHaV1AjoRUGNRshrXYhI,part_312,2026-09-20 20:36:13
Thai Spa Aroma,Spa,Day spa,"Day spa, Beauty Parlour, Foot massage parlor, Massage spa, Spa, Tattoo and piercing shop",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98305 56604,N/A,4.4,27.0,"2nd Floor, 29, Barrackpore Trunk Rd, near Sodepur traffic more, above Arsalan restaurant, No. 4 Deshbondhu Nagar, Panihati, Kolkata, Khardaha, West Bengal 700114","No. 4 Deshbondhu Nagar, Panihati",22.7000671,88.3749876,ChIJlcWQl9Sd-DkR39iqaHgXRoo,https://www.google.com/maps/place/?q=place_id:ChIJlcWQl9Sd-DkR39iqaHgXRoo,part_312,2026-09-20 20:36:13
Spa centre,Spa,Camping cabin,Camping cabin,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,,,"106, Shobhabazar, Kolkata, West Bengal 700006",Shobhabazar,22.592893,88.3624597,ChIJwXadQwB3AjoRdpT4LtozNlQ,https://www.google.com/maps/place/?q=place_id:ChIJwXadQwB3AjoRdpT4LtozNlQ,part_312,2026-09-20 20:36:14
