business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siksha Business Center,Tuition Center,Education center,Education center,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,5.0,,"1, 1, Grove Ln, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523679299999998,88.35047379999999,ChIJLY4bCzF3AjoRvdGNRm7aMeQ,https://www.google.com/maps/place/?q=place_id:ChIJLY4bCzF3AjoRvdGNRm7aMeQ,part_312,2026-09-20 20:55:13
BYJU'S Tuition Centre - Rabindra Sarobar,Tuition Center,Coaching Center,Coaching Center,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 90090 02000,https://byjus.com/btc/byjus-tuition-centre-rabindra-sarobar-kolkata/?utm_source=GMB&utm_medium=btc-link&utm_campaign=GMB-profile,4.3,,"163, Shyama Prasad Mukherjee Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.510646599999998,88.3462668,ChIJM8bKkWpxAjoRrj8PNpMMMJY,https://www.google.com/maps/place/?q=place_id:ChIJM8bKkWpxAjoRrj8PNpMMMJY,part_312,2026-09-20 20:55:13
KRYPTON CLASSES,Tuition Center,Coaching Center,Coaching Center,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98300 55702,N/A,5.0,,"139, Sarat Bose Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.521824199999998,88.3515765,ChIJIzf1zOZ3AjoRBRFofMLAwgU,https://www.google.com/maps/place/?q=place_id:ChIJIzf1zOZ3AjoRBRFofMLAwgU,part_312,2026-09-20 20:55:13
Learn Home Tutor - Teachers Bureau in Bhowanipore,Tuition Center,Education center,"Education center, Educational consultant, High school, Private Tutor",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,https://www.learnkolkata.com/,5.0,,"Sakharam Ganesh Dauskar Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5243613,88.34997609999999,ChIJKwLHr_Z3AjoRJBJia_KTDSU,https://www.google.com/maps/place/?q=place_id:ChIJKwLHr_Z3AjoRJBJia_KTDSU,part_312,2026-09-20 20:55:13
EDUCIMECH,Tuition Center,Coaching Center,"Coaching Center, Education center",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,4.8,,"8, Amrita Banerjee Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5217128,88.3461633,ChIJnZDj27x3AjoRhY3R2jirA4I,https://www.google.com/maps/place/?q=place_id:ChIJnZDj27x3AjoRhY3R2jirA4I,part_312,2026-09-20 20:55:13
PREPON,Tuition Center,Coaching Center,Coaching Center,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 90737 27372,https://prepon.in/,5.0,,"38, Kabir Rd, Bhowanipore, Lake Range, Kalighat, Kolkata, West Bengal 700026","Bhowanipore, Lake Range, Kalighat",22.5121714,88.349142,ChIJI_6W4EVxAjoRsEt9za8jS3w,https://www.google.com/maps/place/?q=place_id:ChIJI_6W4EVxAjoRsEt9za8jS3w,part_312,2026-09-20 20:55:13
Study Break Academy [now PREPON],Tuition Center,Coaching Center,Coaching Center,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 80178 77986,http://studybreak.co.in/,5.0,,"38, Kabir Rd, Bhowanipore, Lake Range, Kalighat, Kolkata, West Bengal 700026","Bhowanipore, Lake Range, Kalighat",22.512110699999997,88.3492168,ChIJq9mEKAxxAjoRu8XKZiyj8TA,https://www.google.com/maps/place/?q=place_id:ChIJq9mEKAxxAjoRu8XKZiyj8TA,part_312,2026-09-20 20:55:13
THE ADDRESS OF LEARNING,Tuition Center,Coaching Center,Coaching Center,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 78900 20181,N/A,4.3,,"182, Rani Bhabani Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5136052,88.3454029,ChIJJ0f4-cpwAjoR0bQohbVZja0,https://www.google.com/maps/place/?q=place_id:ChIJJ0f4-cpwAjoR0bQohbVZja0,part_312,2026-09-20 20:55:13
Abhijit Sir's Chemistry (AR Classes),Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98369 24983,https://www.arclasses.in/,4.5,,"30A, Southern Ave, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5130306,88.3484369,ChIJw2s7HRZxAjoRf9CIg-ATk0s,https://www.google.com/maps/place/?q=place_id:ChIJw2s7HRZxAjoRf9CIg-ATk0s,part_312,2026-09-20 20:55:13
GIS RS Tuition,Tuition Center,Education center,Education center,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98044 82746,N/A,5.0,,"Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5231802,88.3436267,ChIJVTLfQwB3AjoROfFvhvftO74,https://www.google.com/maps/place/?q=place_id:ChIJVTLfQwB3AjoROfFvhvftO74,part_312,2026-09-20 20:55:13
