business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G M polyclinic,Clinics,Medical clinic,Medical clinic,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"Vamanapuram, Keralam 695606",695601,8.7231885,76.8979555,ChIJo9-JFQDDBTsRaJCUvySU2dE,https://www.google.com/maps/place/?q=place_id:ChIJo9-JFQDDBTsRaJCUvySU2dE,part_312,2026-09-20 20:20:43
"Karunya Clinic, Kilimanoor",Clinics,Medical clinic,Medical clinic,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 75107 52108,N/A,5.0,,"Pazhayakunnummel, Kilimanoor, Keralam 695601",695601,8.7731246,76.8800873,ChIJfcReEgDDBTsRU5kF15w38MQ,https://www.google.com/maps/place/?q=place_id:ChIJfcReEgDDBTsRU5kF15w38MQ,part_312,2026-09-20 20:20:43
"Diya Speciality Clinic Labs | Vanchiyoor, Alamcode, Trivandrum",Clinics,Medical laboratory,"Medical laboratory, Allergist, Orthopedic clinic, Psychiatrist, Skin care clinic, Specialized clinic",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 73061 41349,https://wa.me/%3C9656413657%3E,5.0,,"Diya Lab, opposite Homeopathy Dispensary, Vanchiyoor, Alamcode, Thiruvananthapuram, Keralam 695102",Vanchiyoor,8.7207436,76.83442099999999,ChIJLRm5DsbDBTsRI6Uo5wxfLcc,https://www.google.com/maps/place/?q=place_id:ChIJLRm5DsbDBTsRI6Uo5wxfLcc,part_312,2026-09-20 20:20:43
"Karunya Clinic, Nagaroor",Clinics,Medical clinic,Medical clinic,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80862 53108,N/A,4.0,,"Junction, SH 46, Nagaroor, Keralam 695102",695601,8.7347775,76.84926569999999,ChIJ3cMKltzDBTsRTV5A7whpA4M,https://www.google.com/maps/place/?q=place_id:ChIJ3cMKltzDBTsRTV5A7whpA4M,part_312,2026-09-20 20:20:43
"Swasthi Siddha, Naturopathy & Varma Clinic",Clinics,Medical clinic,Medical clinic,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95675 31863,https://swasthiclinic.org/,5.0,,"Karette, Kilimanoor, Thiruvananthapuram, Keralam 695612",695601,8.7367943,76.8976228,ChIJ3Z3mNW3DBTsR3GPNr4TvVJg,https://www.google.com/maps/place/?q=place_id:ChIJ3Z3mNW3DBTsR3GPNr4TvVJg,part_312,2026-09-20 20:20:43
"Community Health Centre, Kesavapuram",Clinics,Government hospital,Government hospital,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 267 2157,http://www.dhs.kerala.gov.in/,3.6,,"CHC, post, Maruthamkuzy, kesavapuram, Kilimanoor, Vellalloor, Keralam 695601","Maruthamkuzy, kesavapuram",8.7592705,76.8556986,ChIJkzWDC8LCBTsR0hROFUjteTQ,https://www.google.com/maps/place/?q=place_id:ChIJkzWDC8LCBTsR0hROFUjteTQ,part_312,2026-09-20 20:20:43
Raksha Healthcare Centre,Clinics,Medical clinic,Medical clinic,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"Shaas building, Chemmarathumukku, Kesavapuram CHC Rd, Maruthamkuzy, Chemmarathumukku, Keralam 695601","Maruthamkuzy, Chemmarathumukku",8.7570518,76.8557908,ChIJi7ZMQ8XDBTsRvhnKUqPEBoI,https://www.google.com/maps/place/?q=place_id:ChIJi7ZMQ8XDBTsRvhnKUqPEBoI,part_312,2026-09-20 20:20:43
G K MULTI-SPECIALITY DENTAL CLINIC,Clinics,Dental clinic,Dental clinic,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 77366 61794,https://www.instagram.com/gk.dentalclinic/profilecard/?igsh=aXExOTJlaGU0eWVr,5.0,,"Park Junction, Kuttoor Temple Rd, above K store/Ration shop, Vamanapuram, Keralam 695606",695601,8.720921299999999,76.8987322,ChIJ1YYs0izDBTsREA34S8T8i7M,https://www.google.com/maps/place/?q=place_id:ChIJ1YYs0izDBTsREA34S8T8i7M,part_312,2026-09-20 20:20:43
Dr Mohan's Clinic,Clinics,Medical clinic,Medical clinic,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"PV8H+F6R, Kalamachal, Kerala 695606",695601,8.7162313,76.8780165,ChIJTzb6BQDDBTsRjpy3t3GHJlQ,https://www.google.com/maps/place/?q=place_id:ChIJTzb6BQDDBTsRjpy3t3GHJlQ,part_312,2026-09-20 20:20:43
Shifa Clinic,Clinics,Hospital,Hospital,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"QVCJ+P45, SH 1, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7717528,76.8803525,ChIJZ4VDdC_DBTsR_WtsC5Omyhc,https://www.google.com/maps/place/?q=place_id:ChIJZ4VDdC_DBTsR_WtsC5Omyhc,part_312,2026-09-20 20:20:43
