business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Enterprises | KRISH CONSTRUCTION | Builder & Constructor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98302 26621,N/A,5.0,,"10/A, Garanhata St, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.5920098,88.3609699,ChIJm_Jt-vB3AjoROh1e2S9_AqQ,https://www.google.com/maps/place/?q=place_id:ChIJm_Jt-vB3AjoROh1e2S9_AqQ,part_312,2026-09-20 20:36:10
Avoya Construction,Civil Contractor and Builder,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire damage restoration service, Fire protection consultant, Fire protection service, Fire protection system supplier",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 62905 06960,https://avoyaconstruction.com/,5.0,,"25B, Beniatola St, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.596823399999998,88.35901129999999,ChIJo3JEyAt3AjoRCLZso4rjDRo,https://www.google.com/maps/place/?q=place_id:ChIJo3JEyAt3AjoRCLZso4rjDRo,part_312,2026-09-20 20:36:10
Tanmoy Chakraborty,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 70037 63994,N/A,,,"23A Golok, Golak Dutta Ln, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.596546399999998,88.35890049999999,ChIJMRQdJvJ3AjoRXrpsoo-PLrM,https://www.google.com/maps/place/?q=place_id:ChIJMRQdJvJ3AjoRXrpsoo-PLrM,part_312,2026-09-20 20:36:10
Profiles,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,,,"91B, Shri Aurobindo Sarani Rd, Sovabazar, Darjipara, Kolkata, West Bengal 700005","Sovabazar, Darjipara",22.594728399999997,88.3698448,ChIJR_8aEj53AjoRh-ZkQ1HRbIg,https://www.google.com/maps/place/?q=place_id:ChIJR_8aEj53AjoRh-ZkQ1HRbIg,part_312,2026-09-20 20:36:10
Urban Mansion,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 91238 56942,https://cityhutz.com/lp/urban-mansion/,5.0,,"103, Sovabazar St, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.597196099999998,88.36185139999999,ChIJ4cKnGVl3AjoRLyr8NwFvtFA,https://www.google.com/maps/place/?q=place_id:ChIJ4cKnGVl3AjoRLyr8NwFvtFA,part_312,2026-09-20 20:36:10
JK Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 91212 91635,http://jkassociatesonline.com/,4.9,309.0,"18-282/1/1, Mallikarjuna Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Mallikarjuna Nagar, Malkajgiri",17.447457699999998,78.5242207,ChIJmQAk5LybyzsRLaKNAPfhNMs,https://www.google.com/maps/place/?q=place_id:ChIJmQAk5LybyzsRLaKNAPfhNMs,part_312,2026-09-20 20:36:11
Best Home Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineer, Contractor, Electrical installation service, Flooring contractor, Interior designer, Painter, Plumber, Structural engineer",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 81060 73423,https://besthomeconstructions.000webhostapp.com/,4.8,11.0,"Sri Balaji Kiranam, Sri Ram Nagar, Hyderabad, Telangana 500045",Sri Ram Nagar,17.4485502,78.42222319999999,ChIJqZEfVN2RyzsRRSXWjRqACKs,https://www.google.com/maps/place/?q=place_id:ChIJqZEfVN2RyzsRRSXWjRqACKs,part_312,2026-09-20 20:36:11
MGK CONSTRUCTION CO.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building consultant, Building restoration service, Civil engineering company, Contractor, Engineer, General contractor, Home builder, Interior construction contractor",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 99666 59429,http://hyderabadconstruction.com/,4.6,34.0,"Younus Plaza, Shaikpet Rd, Sabza Colony, Brindavan Colony, Toli Chowki, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Toli Chowki",17.4042899,78.4078226,ChIJV_O1l8CWyzsR08JnHnUfI-Y,https://www.google.com/maps/place/?q=place_id:ChIJV_O1l8CWyzsR08JnHnUfI-Y,part_312,2026-09-20 20:36:11
GLOBAL 1 WORLD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 70005 09584,https://global1world.com/,4.9,77.0,"G1, Ground Floor, Maharaja Plaza, beside SBI, RishabhNagar and Pawan Vihar Colony, Lalpur, Raipur, Tikrapara, Chhattisgarh 492015","RishabhNagar and Pawan Vihar Colony, Lalpur",21.2127391,81.6629272,ChIJAWP4Ra_dKDoRnQMmux9hYcI,https://www.google.com/maps/place/?q=place_id:ChIJAWP4Ra_dKDoRnQMmux9hYcI,part_312,2026-09-20 20:36:11
Prakash road contractor,Civil Contractor and Builder,Road Contractor,Road Contractor,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 99999 98304,https://prakash-road-contractor.grexa.site/,4.8,17.0,"B2/38, Block B, Sheetla Colony, Ashok Vihar Phase II, Gurugram, Haryana 122001","Block B, Sheetla Colony, Ashok Vihar Phase II",28.4823085,77.0303282,ChIJjfZrbBYZDTkRPG2FECSz_cE,https://www.google.com/maps/place/?q=place_id:ChIJjfZrbBYZDTkRPG2FECSz_cE,part_312,2026-09-20 20:36:11
