business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Scrappstore.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Service establishment",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,http://www.scrappstore.com/,5.0,,"Scrappstore., 695611, India",695611,8.4996555,76.9242809,ChIJ1yIVmrwy1AYRWexfvkfRtsA,https://www.google.com/maps/place/?q=place_id:ChIJ1yIVmrwy1AYRWexfvkfRtsA,part_312,2026-09-20 20:29:27
Scrap Wholesale dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,3.4,,"F5X4+27H, Parakkad, Keralam 680012",695611,10.4975553,76.1557326,ChIJLby42QbtpzsRwAr8fn-lnHM,https://www.google.com/maps/place/?q=place_id:ChIJLby42QbtpzsRwAr8fn-lnHM,part_312,2026-09-20 20:29:27
Karimbanakkal wholesale Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 80867 67284,N/A,4.4,,"R62H+HRW, Ongallur - Karakkad Rd, Pokkupadi, Ongallur -II, Keralam 679313",Pokkupadi,10.8014821,76.2295918,ChIJjz28DzHFpzsRHZc3EgQOJ8g,https://www.google.com/maps/place/?q=place_id:ChIJjz28DzHFpzsRHZc3EgQOJ8g,part_312,2026-09-20 20:29:27
Scrap Materials,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,,"Thiruvambady, Valiyamaram, Pulayanvazhi Road, Keralam 688001",Vellakkinar,9.4819519,76.3359838,ChIJ3-m5aKiFCDsRNqq_ryA4Huw,https://www.google.com/maps/place/?q=place_id:ChIJ3-m5aKiFCDsRNqq_ryA4Huw,part_312,2026-09-20 20:29:27
Scrap shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.0,,"SH10, Aranmula, Keralam 689533",695611,9.327631799999999,76.6823574,ChIJcZ1EbwA9BjsRmp_Wu1qbfl0,https://www.google.com/maps/place/?q=place_id:ChIJcZ1EbwA9BjsRmp_Wu1qbfl0,part_312,2026-09-20 20:29:27
Sudhi Scrap Marchant,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,,"HJ9M+GH6, Kerala 686502",695611,9.5687839,76.6338842,ChIJjcDUu10tBjsRQe6pXhvlaew,https://www.google.com/maps/place/?q=place_id:ChIJjcDUu10tBjsRQe6pXhvlaew,part_312,2026-09-20 20:29:27
Vijaykumar scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.6,5.0,"86MV+7FQ, Avittathur, Keralam 680683",695611,10.3321677,76.2439129,ChIJhQQoMYH3pzsRYeG9rRlYFWs,https://www.google.com/maps/place/?q=place_id:ChIJhQQoMYH3pzsRYeG9rRlYFWs,part_312,2026-09-20 20:29:28
KR.SCRAPS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 97915 06936,https://krscraps.in/,5.0,217.0,"Eranhippalam, Kozhikode, Keralam 673020",Eranhippalam,11.285584199999999,75.7833569,ChIJNSW1G3BfpjsRZJNqshhIj6M,https://www.google.com/maps/place/?q=place_id:ChIJNSW1G3BfpjsRZJNqshhIj6M,part_312,2026-09-20 20:29:28
R A Metal Traders ( Scrap ),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 90617 19889,N/A,5.0,6.0,"near Roof Art Metals, Pukkattupady, Aluva, Kerala 683561",695611,10.0587492,76.3942339,ChIJAbjp774LCDsRI7qjgKw1wFA,https://www.google.com/maps/place/?q=place_id:ChIJAbjp774LCDsRI7qjgKw1wFA,part_312,2026-09-20 20:29:28
P A Traders scrap dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 97448 41514,N/A,4.9,,"9X5V+JP, Thiruvambady, Keralam 673582",695611,11.3593143,75.99518429999999,ChIJh4b0UABBpjsRCBs6tY_rF_c,https://www.google.com/maps/place/?q=place_id:ChIJh4b0UABBpjsRCBs6tY_rF_c,part_312,2026-09-20 20:29:30
Shakthi Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99619 52667,N/A,4.8,,"Puthiya road, near Ration shop, Kappad, Keralam 670613",Kappad,11.8825507,75.4308495,ChIJP6IfXhM9pDsRzevMOb_EQv8,https://www.google.com/maps/place/?q=place_id:ChIJP6IfXhM9pDsRzevMOb_EQv8,part_312,2026-09-20 20:29:30
EDAYADY TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 97456 94881,https://edayadytraders.co.site/,5.0,,"Thonniyakavu Temple, North, North Paravur, Kerala 690548",695611,10.137049099999999,76.23103119999999,ChIJFeYUii8RCDsRjd0MsAhNZM0,https://www.google.com/maps/place/?q=place_id:ChIJFeYUii8RCDsRjd0MsAhNZM0,part_312,2026-09-20 20:29:30
