business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kairaa - Best Silver Jewellery Store in Kolkata | Crystal Bracelets & Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 76659 06660,http://thekairaa.com/,4.8,337.0,"SS, SHOP, F-67, Hogg St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5603373,88.3526416,ChIJ_9T0IwZ3AjoRnfy9Ltx5UJo,https://www.google.com/maps/place/?q=place_id:ChIJ_9T0IwZ3AjoRnfy9Ltx5UJo,part_312,2026-09-20 20:32:17
Chamba Lama,Silver Jewellery Shop,Jewelry store,Jewelry store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99034 90968,N/A,4.3,582.0,"58, 59 & 60, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5599918,88.3531374,ChIJn4-CVQh3AjoRd6gw81oPIAE,https://www.google.com/maps/place/?q=place_id:ChIJn4-CVQh3AjoRd6gw81oPIAE,part_312,2026-09-20 20:32:17
Silver Aura | Wholesaler of 925 Sterling Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry repair service, Wholesale jeweler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93397 79018,N/A,5.0,69.0,"6, Hanspukur 1st Lane, Ground Floor, Bindawala Market, Bara Bazar, near Mahavirswami Jain Mandir, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.583049,88.3555688,ChIJd6e83rZ3AjoRGvM9ywPhRgk,https://www.google.com/maps/place/?q=place_id:ChIJd6e83rZ3AjoRGvM9ywPhRgk,part_312,2026-09-20 20:32:17
K K Gems & Jewellers | Leading 925 Silver Jewelry Wholesaler & Manufacturer,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jeweler, Jewelry manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89617 13483,https://www.kkgemsandjewellers.in/,4.9,14.0,"1st Floor, 18, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583119699999997,88.35586169999999,ChIJAeAqNBt3AjoR8s00rk8zM0k,https://www.google.com/maps/place/?q=place_id:ChIJAeAqNBt3AjoR8s00rk8zM0k,part_312,2026-09-20 20:32:17
Silver Zone Silver Jewellery Shop In Kolkata,Silver Jewellery Shop,Jeweler,"Jeweler, Antique store, Jewelry store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93392 37122,http://www.facebook.com/szkolkata,5.0,260.0,"Second Floor, Shop No: 259 Building, Emami Market, No: 3, Lord Sinha Road, Elgin, Kolkata, West Bengal 700071",Elgin,22.5435862,88.3487523,ChIJGbCEhRZ3AjoREiZdFwsGm9I,https://www.google.com/maps/place/?q=place_id:ChIJGbCEhRZ3AjoREiZdFwsGm9I,part_312,2026-09-20 20:32:17
City Girl Jewellery | Best City Gold Jewelry Shop Kolkata,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82820 52929,http://citygirljewellery.com/,4.9,150.0,"A block, 2nd Floor, Shop No, A 201, Canning St, Bagree Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJqXqALHV3AjoRxSsaWn6Mfnc,https://www.google.com/maps/place/?q=place_id:ChIJqXqALHV3AjoRxSsaWn6Mfnc,part_312,2026-09-20 20:32:17
PAREKH JEWELS (Silver Jewellery Shop),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer, Silversmith, Wholesale jeweler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98319 35000,https://g.page/parekhjewels,3.8,34.0,"Block F 57/1 New Market, Lindsay St, near nahums cake centre, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.560011799999998,88.3531383,ChIJ0ZjwPxF3AjoRFiIk_Eb2iLw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZjwPxF3AjoRFiIk_Eb2iLw,part_312,2026-09-20 20:32:17
Shridhi Jewels LLP | Trusted wholesaler and manufacturer | 925 Silver Jewellery | Imported Jewellery | Kolkata Jewellery,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81001 78459,N/A,4.8,119.0,"1st Floor, 177/B, Chittaranjan Ave, opposite Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5832619,88.3617589,ChIJX76k5dp3AjoRa-GElCBrBP4,https://www.google.com/maps/place/?q=place_id:ChIJX76k5dp3AjoRa-GElCBrBP4,part_312,2026-09-20 20:32:17
S R Jewellers German Silver Gift Items Wholesaler,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop, Manufacturer, Silversmith",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74390 92818,N/A,5.0,3.0,"40/1, Sir Hari Ram Goenka St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.583825299999997,88.3564217,ChIJmYRsDup3AjoRVDJvGCv4s8g,https://www.google.com/maps/place/?q=place_id:ChIJmYRsDup3AjoRVDJvGCv4s8g,part_312,2026-09-20 20:32:17
GANAPATI JEWELLERS || BEST SILVER WHOLESALER,Silver Jewellery Shop,Jewelry store,Jewelry store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86970 03881,N/A,5.0,47.0,"26, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581990599999997,88.3556207,ChIJZ4vI1bZ3AjoRYLH7p91akSw,https://www.google.com/maps/place/?q=place_id:ChIJZ4vI1bZ3AjoRYLH7p91akSw,part_312,2026-09-20 20:32:17
