business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Garden Reach School,School,Educational institution,Educational institution,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 87774 81338,N/A,3.9,37.0,"C/ NEW, B1-137, TG Rd, Seba Samity Basti, Garden Reach, Maheshtala, West Bengal 700024","Seba Samity Basti, Garden Reach",22.534856299999998,88.291207,ChIJU4wEdZl5AjoR4Hto43pK3Fw,https://www.google.com/maps/place/?q=place_id:ChIJU4wEdZl5AjoR4Hto43pK3Fw,part_312,2026-09-20 20:53:32
Garden Reach Tiny Tots School,School,Kindergarten School,Kindergarten School,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 33 2469 5253,N/A,4.5,45.0,"N 119, Paharpur Rd, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.5444139,88.2862401,ChIJJZ-Ox6B5AjoRPHQiszp3KAE,https://www.google.com/maps/place/?q=place_id:ChIJJZ-Ox6B5AjoRPHQiszp3KAE,part_312,2026-09-20 20:53:32
Guru Nanak Modern School,School,General education school,General education school,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 96741 28251,N/A,,,"G 279/4, Alif Nagar, Ramnagar Kumar Para Basti, Garden Reach, Kolkata, West Bengal 700024","Alif Nagar, Ramnagar Kumar Para Basti, Garden Reach",22.5435156,88.29358429999999,ChIJU1rBFaN5AjoRX8j3EXVkyTU,https://www.google.com/maps/place/?q=place_id:ChIJU1rBFaN5AjoRX8j3EXVkyTU,part_312,2026-09-20 20:53:32
Garden Reach Nut Behari Das Boys High School,School,High school,High school,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 33 2469 4504,N/A,,,"G7VP+7H9, Paharpur Rd, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.5431663,88.28648079999999,ChIJH9nE86B5AjoR9b8vPcC0Cq4,https://www.google.com/maps/place/?q=place_id:ChIJH9nE86B5AjoR9b8vPcC0Cq4,part_312,2026-09-20 20:53:32
The Study Park School,School,ICSE School,ICSE School,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 33 2489 5786,N/A,,,"J-142/A, Paharpur Rd, Banerjee Bagan Basti, Akshay Kanon, Garden Reach, Kolkata, West Bengal 700024","Banerjee Bagan Basti, Akshay Kanon, Garden Reach",22.545393999999998,88.2864831,ChIJr9ZgNKd5AjoRr7_CdxX7fQA,https://www.google.com/maps/place/?q=place_id:ChIJr9ZgNKd5AjoRr7_CdxX7fQA,part_312,2026-09-20 20:53:32
APJ Abdul Kalam English Medium school,School,State Board School,State Board School,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,,,"B/24/2, Dilawar Jha Ln, Jah Lane, Garden Reach, Kolkata, West Bengal 700024","Jah Lane, Garden Reach",22.549656,88.2897459,ChIJicgGyYh5AjoRLRPE7a8BSsE,https://www.google.com/maps/place/?q=place_id:ChIJicgGyYh5AjoRLRPE7a8BSsE,part_312,2026-09-20 20:53:32
Adam's day School,School,General education school,General education school,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,,,"F-43/A meher manzil, Garden Reach Rd, Kolkata, West Bengal 700024","Atabag Basti, Garden Reach",22.5467945,88.2921841,ChIJXeJ7Htx5AjoRLZQvr4AsHuw,https://www.google.com/maps/place/?q=place_id:ChIJXeJ7Htx5AjoRLZQvr4AsHuw,part_312,2026-09-20 20:53:32
Garden Reach Maulana Azad Memorial Girls High School,School,Girls' high school,Girls' high school,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,,,"H-83, Paharpur Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5466591,88.2870308,ChIJPwFyJKd5AjoRj2ZbTCBITSs,https://www.google.com/maps/place/?q=place_id:ChIJPwFyJKd5AjoRj2ZbTCBITSs,part_312,2026-09-20 20:53:32
MINI MINDS MONTESSORI SCHOOL,School,Montessori school,Montessori school,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,,,"P 28, Garden Reach Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5490294,88.28457159999999,ChIJLSALU7t5AjoRe4gibZBSz_I,https://www.google.com/maps/place/?q=place_id:ChIJLSALU7t5AjoRe4gibZBSz_I,part_312,2026-09-20 20:53:32
Sunflower Day Public School,School,General education school,General education school,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,,,"J 496, Banerjee Bagan Basti, Akshay Kanon, Garden Reach, Kolkata, West Bengal 700024","Banerjee Bagan Basti, Akshay Kanon, Garden Reach",22.5391247,88.29096369999999,ChIJH0MUpYt5AjoRlBEPhv39_-g,https://www.google.com/maps/place/?q=place_id:ChIJH0MUpYt5AjoRlBEPhv39_-g,part_312,2026-09-20 20:53:32
P.A.J's English Day School,School,Educational institution,Educational institution,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 93312 22282,N/A,4.3,63.0,"B-50, Iron Gate Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5510494,88.286507,ChIJPa4k36d5AjoRGTk8nMd-QbI,https://www.google.com/maps/place/?q=place_id:ChIJPa4k36d5AjoRGTk8nMd-QbI,part_312,2026-09-20 20:53:32
Gandhi Vidyalaya (Sick Line),School,School center,School center,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,4.5,43.0,"G8J2+WHM, GCD , Sick Line, West Bengal 700043","Paharpur, Garden Reach",22.5323396,88.301412,ChIJgxnxlqd5AjoR-3XepCNePXs,https://www.google.com/maps/place/?q=place_id:ChIJgxnxlqd5AjoR-3XepCNePXs,part_312,2026-09-20 20:53:32
Garden Reach Mudiali Girls' High School (H.S),School,Girls' high school,Girls' high school,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 33 2469 2515,N/A,,,"212, Mudiali 1st Ln, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.543241599999998,88.28561619999999,ChIJnWPukKB5AjoR5TddtuT8Dbo,https://www.google.com/maps/place/?q=place_id:ChIJnWPukKB5AjoR5TddtuT8Dbo,part_312,2026-09-20 20:53:32
