business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dreamland Fancy & Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 75104 66899,N/A,4.8,5.0,"Opp SBI, Arafa Complex, Main Road, NH 66 Jn, Kallambalam, Keralam 695605",695601,8.7637339,76.79136059999999,ChIJ9ztSNIrpBTsRIW5UO7Cj3ro,https://www.google.com/maps/place/?q=place_id:ChIJ9ztSNIrpBTsRIW5UO7Cj3ro,part_312,2026-09-20 20:20:40
Indian Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98460 90344,N/A,5.0,1.0,"Indian Footwear Kadavila Junction, Kadavila Junction Vanchiyur Po, Road, Kilimanoor, Keralam 695102",695601,8.7241666,76.83942929999999,ChIJB74fwfLDBTsR7t8ZFUCTzs8,https://www.google.com/maps/place/?q=place_id:ChIJB74fwfLDBTsR7t8ZFUCTzs8,part_312,2026-09-20 20:20:40
"Bata Shoe Store - Pazhayakunnummel, Kilimanoor",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 208 0410,https://stores.bata.com/bata-shoes-sandals-store-in-pazhayakunnummel-pazhayakunnummel,4.7,28.0,"1213, Kilimanoor - Kottarakkara Rd, opp. Federal Bank, Pazhayakunnummel, Kilimanoor, Keralam 695601",695601,8.7737192,76.8796172,ChIJuWTROADDBTsRu581JZIwcC0,https://www.google.com/maps/place/?q=place_id:ChIJuWTROADDBTsRu581JZIwcC0,part_312,2026-09-20 20:20:40
Sabari Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94970 00971,N/A,3.3,3.0,"QVFJ+P4W, Old MC Rd, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.774456299999999,76.8803702,ChIJsXN_8y7DBTsRLG_37hjIx_E,https://www.google.com/maps/place/?q=place_id:ChIJsXN_8y7DBTsRLG_37hjIx_E,part_312,2026-09-20 20:20:40
Thennal Fancy & Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Cosmetics store, Gift shop",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97454 59212,N/A,4.3,4.0,"Shop No 014,Kilimanoor - Nagaroor Road, Kazhakoottam - Kilimanoor Rd, opposite Sarala Hospital, Kilimanoor, Thiruvananthapuram, Keralam 695601",695601,8.7666527,76.8761561,ChIJm1MH7CbDBTsRG15usdHVOQA,https://www.google.com/maps/place/?q=place_id:ChIJm1MH7CbDBTsRG15usdHVOQA,part_312,2026-09-20 20:20:41
Super Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97446 48546,N/A,3.0,1.0,"M.R. Building, SH 1, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",Kilimanoor,8.770401,76.88047,ChIJ_8QhgSXDBTsRgC5-ZRzQDGc,https://www.google.com/maps/place/?q=place_id:ChIJ_8QhgSXDBTsRgC5-ZRzQDGc,part_312,2026-09-20 20:20:41
"Bata Shoe Store - Kizhakkupuram, Attingal",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 82819 02776,https://stores.bata.com/bata-shoes-sandals-store-in-kizhakkupuram-thiruvananthapuram,4.5,326.0,"Haneefa Complex, Main Rd, near Post Office, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.699438899999999,76.8135192,ChIJdfBqxqDrBTsR35OyESYPfgE,https://www.google.com/maps/place/?q=place_id:ChIJdfBqxqDrBTsR35OyESYPfgE,part_312,2026-09-20 20:20:41
Sargam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98953 36038,N/A,2.0,1.0,"Karette, Kerala 695606",695601,8.7306033,76.8985034,ChIJLZOOyo3DBTsRY1gEcTQwFBA,https://www.google.com/maps/place/?q=place_id:ChIJLZOOyo3DBTsRY1gEcTQwFBA,part_312,2026-09-20 20:20:41
FS Footware,Footwear and Shoe Store,Shoe store,Shoe store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,14.0,"Kacheri Junction, Main Road, NH47, opp. Mini Civil Station, Attingal, Keralam 695101",695601,8.6979423,76.8139815,ChIJO9CPMADpBTsRlnMi7hcvQZU,https://www.google.com/maps/place/?q=place_id:ChIJO9CPMADpBTsRlnMi7hcvQZU,part_312,2026-09-20 20:20:41
Boots and Beauty footwear,Footwear and Shoe Store,Shoe store,Shoe store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,2.3,3.0,"QV9H+R9F, SH 46, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.769565499999999,76.8784139,ChIJP3gFlcnDBTsRiR37zmvnFcI,https://www.google.com/maps/place/?q=place_id:ChIJP3gFlcnDBTsRiR37zmvnFcI,part_312,2026-09-20 20:20:41
