business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"JPG Opticals, Silpara",Optical Store and Eyewear,Optician,Optician,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90736 87209,https://www.jpgopticals.com/,4.9,,"Jagadish Para, Silpara, Purba Barisha, Kolkata, West Bengal 700063","Jagadish Para, Silpara, Purba Barisha",22.4730296,88.3107702,ChIJ5R-4k2N6AjoR02BgOxToT_o,https://www.google.com/maps/place/?q=place_id:ChIJ5R-4k2N6AjoR02BgOxToT_o,part_312,2026-09-20 20:38:38
New Opticraft (OPTICAL STORE),Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optician",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90382 71985,N/A,4.8,,"54, Diamond Harbour Rd, above Frankross pharmacy, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.481218,88.31041069999999,ChIJw9kFQW96AjoRlTXmpAs-XJM,https://www.google.com/maps/place/?q=place_id:ChIJw9kFQW96AjoRlTXmpAs-XJM,part_312,2026-09-20 20:38:38
New Unique Optical,Optical Store and Eyewear,Optician,Optician,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62895 08819,https://www.newuniqueoptical.co.in/,4.9,,"954, Motilal Gupta Rd, Sodepur Kalitala, Haridevpur, Barisha, Kolkata, West Bengal 700082","Sodepur Kalitala, Haridevpur, Barisha",22.484930199999997,88.3305493,ChIJqRtCYwBxAjoRPP7FaFzWDAU,https://www.google.com/maps/place/?q=place_id:ChIJqRtCYwBxAjoRPP7FaFzWDAU,part_312,2026-09-20 20:38:38
JPG Opticals Madan Mohan Tala,Optical Store and Eyewear,Optician,Optician,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90733 91723,https://www.jpgopticals.com/,4.9,,"196, Raja Rammohan Roy Rd, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Sukanta Pally, Barisha",22.4879815,88.3272519,ChIJM_I3Il17AjoRI0Ed5G01BbA,https://www.google.com/maps/place/?q=place_id:ChIJM_I3Il17AjoRI0Ed5G01BbA,part_312,2026-09-20 20:38:38
GKB - Optical Store in Behala,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 8071 679 760,https://stores.gkboptical.com/gkb-opticals/stores-in-kolkata/stores-in-Paschim-Barisha/gkb-opticals-in-Paschim-Barisha-kolkata--4ejJA3/home,4.7,,"Ground Floor, Municipal Premises No 6C, Diamond Harbour Rd, nearby Central Bank Of India, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4784102,88.310003,ChIJddqDwmV6AjoRkT52UGgq9PI,https://www.google.com/maps/place/?q=place_id:ChIJddqDwmV6AjoRkT52UGgq9PI,part_312,2026-09-20 20:38:38
"Titan Eye+ at Behala, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glass repair service, Glasses repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 84200 02078,https://www.titaneyeplus.com/stores/india/west-bengal/kolkata/titan-eye-behala-manton,4.9,,"Diamond Harbour Rd, near Manton, opposite Narayan, Memorial Hospital, Super Market, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Super Market, Vidyasagar Park, Behala",22.495796199999997,88.3165279,ChIJh7qSsg16AjoR2O3JLhYlSy4,https://www.google.com/maps/place/?q=place_id:ChIJh7qSsg16AjoR2O3JLhYlSy4,part_312,2026-09-20 20:38:38
Himalaya Optical Silpara,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 76050 97972,https://himalayaoptical.com/a/store-locator/himalaya-optical-silpara.html,4.9,,"Fire Station, 196/B, Diamond Harbour Rd, opp. Behala, Silpara, Barisha, Kolkata, West Bengal 700008","Silpara, Barisha",22.475581599999998,88.30974119999999,ChIJPwAAcGR6AjoRHZo6-uzXgrA,https://www.google.com/maps/place/?q=place_id:ChIJPwAAcGR6AjoRHZo6-uzXgrA,part_312,2026-09-20 20:38:38
Kamala Opticals,Optical Store and Eyewear,Optician,Optician,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98310 63528,N/A,4.9,,"25, Bhupen Roy Rd, beside Chaitanya Ashram, Manton, Sarada Pally, Kolkata, West Bengal 700034","Manton, Sarada Pally",22.4950466,88.3185931,ChIJQQN2fgx6AjoRuwUh3XYWpcg,https://www.google.com/maps/place/?q=place_id:ChIJQQN2fgx6AjoRuwUh3XYWpcg,part_312,2026-09-20 20:38:38
Priyakshee optical ( optical shop with free eye testing),Optical Store and Eyewear,Optician,Optician,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 94321 73400,N/A,5.0,,"P 45, East Barisha Govt Colony, State Bank Park, Nabapally, Kolkata, West Bengal 700063","East Barisha Govt Colony, State Bank Park, Nabapally",22.4679346,88.3104293,ChIJQbWwWlB7AjoRnvleWG0-_3M,https://www.google.com/maps/place/?q=place_id:ChIJQbWwWlB7AjoRnvleWG0-_3M,part_312,2026-09-20 20:38:38
ULTRA VISION | Best Optical Store In Thakurani,Optical Store and Eyewear,Optician,Optician,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91567 08141,N/A,4.9,,"kalitala Housing 281, Mahatma Gandhi Rd, Prantik, Ramchandrapur, Chak Thakurani, West Bengal 700104","Prantik, Ramchandrapur",22.4608581,88.3290154,ChIJpZWm9whxAjoR3grC6IrUtMk,https://www.google.com/maps/place/?q=place_id:ChIJpZWm9whxAjoR3grC6IrUtMk,part_312,2026-09-20 20:38:38
Sourav Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 94336 08703,N/A,4.8,,"8A, Becharam Chatterjee Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4986592,88.315141,ChIJ80duEg56AjoRFbyaG3nwpBc,https://www.google.com/maps/place/?q=place_id:ChIJ80duEg56AjoRFbyaG3nwpBc,part_312,2026-09-20 20:38:38
j.n.roy optical centre,Optical Store and Eyewear,Store,Store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62907 74294,N/A,4.7,,"Tram Depot, 479, Diamond Harbour Rd, near Tram Depot, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.500218,88.317448,ChIJdXGCCyx7AjoRca-mKyTzdxQ,https://www.google.com/maps/place/?q=place_id:ChIJdXGCCyx7AjoRca-mKyTzdxQ,part_312,2026-09-20 20:38:38
"Lenskart.com at Sakher Bazaar, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 95829 46566,https://www.lenskart.com/stores/lenskart-com-Sakher-Bazaar-Silpara-Kolkata-763859/Home,4.9,,"5B Diamond Harbour Road, Beside Sakherbazaar Behala, Chowrasta, Silpara, Purba Barisha, Kolkata, West Bengal 700008","Silpara, Purba Barisha",22.475946399999998,88.31018209999999,ChIJEZPpSV17AjoR0zMIr8hEBz8,https://www.google.com/maps/place/?q=place_id:ChIJEZPpSV17AjoR0zMIr8hEBz8,part_312,2026-09-20 20:38:38
