business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ACHIEVEMENT SPOKEN ENGLISH INSTITUTE,Spoken English Institute,English language school,English language school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90511 98839,N/A,4.9,,"Ram lal, Ramlal Agarwala Ln, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Baranagar",22.632667299999998,88.3796516,ChIJFXKFrjOd-DkRrKaQj3AemQI,https://www.google.com/maps/place/?q=place_id:ChIJFXKFrjOd-DkRrKaQj3AemQI,part_312,2026-09-20 20:33:41
JKH INSTITUTE...SPOKEN ENGLISH and English communication.,Spoken English Institute,Education center,Education center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96748 99657,https://www.facebook.com/share/1CpSokmmXz/,4.9,,"3 no, Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum, Dumdum city, West Bengal 700074","Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6196906,88.3992069,ChIJxcVI0Fmd-DkRcL68OvZA-yg,https://www.google.com/maps/place/?q=place_id:ChIJxcVI0Fmd-DkRcL68OvZA-yg,part_312,2026-09-20 20:33:41
ELTI - English Language Training Institute,Spoken English Institute,English language school,English language school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98363 67634,N/A,4.8,,"No.2/1 Khudiram Bose Rd,Bidhan Sarani, Near Burtolla Police Station, Hati Bagan, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan",22.5930748,88.371309,ChIJC9oESDd2AjoRm1xOOAXECaU,https://www.google.com/maps/place/?q=place_id:ChIJC9oESDd2AjoRm1xOOAXECaU,part_312,2026-09-20 20:33:41
Mentors Language School,Spoken English Institute,Educational institution,Educational institution,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98363 27990,N/A,5.0,,"Gokul Apartment, 10/A, Ultadanga Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5963162,88.37613999999999,ChIJQ8p7SF53AjoRIp4uMrtQkrQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8p7SF53AjoRIp4uMrtQkrQ,part_312,2026-09-20 20:33:41
Xbridge Sinthimore,Spoken English Institute,English language school,English language school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98363 44644,https://www.xbridge.co.in/,4.8,,"60, nr. RBT School, Sinthi More, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Sinthi More, Deshapriya Nagar Colony, Baranagar",22.631068,88.3790367,ChIJM9VPd7ed-DkRYerpQuF6TlE,https://www.google.com/maps/place/?q=place_id:ChIJM9VPd7ed-DkRYerpQuF6TlE,part_312,2026-09-20 20:33:41
A1 English Training Centre,Spoken English Institute,Coaching Center,"Coaching Center, Educational consultant, Test preparation center",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://a1englishtrainingcentre.weebly.com/,4.8,,"Besides Reliance Trends Toto Gully, Metro Stn, J99V + MX 25/1‌ Kunja Kanan Lane (Roy Mallick Bagan, DumDum Rd, Ghughudanga, Kolkata, West Bengal 700074","Kundubagan, Ghughudanga, Dum Dum",22.619144499999997,88.3949124,ChIJxXDAx_ud-DkRgnmymrxeLUM,https://www.google.com/maps/place/?q=place_id:ChIJxXDAx_ud-DkRgnmymrxeLUM,part_312,2026-09-20 20:33:41
Niya's English Classes,Spoken English Institute,Education center,Education center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"40b, Hare Krishna Seth Ln, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.623897799999998,88.3867374,ChIJ-XH9jEqd-DkRtEwGvhP8O-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-XH9jEqd-DkRtEwGvhP8O-Y,part_312,2026-09-20 20:33:41
Koel Ma'am's Tutorial,Spoken English Institute,Coaching Center,"Coaching Center, English language school, Personal trainer, Private Tutor",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96740 12740,https://basakkoel.wixsite.com/koel-maams-tutorial,4.8,,"Bus Stop, 61B, Gouri Bari Ln, near Gouri Bari, Manicktala, Gouri Bari, Ward Number 15, Kolkata, West Bengal 700004","Manicktala, Gouri Bari, Ward Number 15",22.5929903,88.37763849999999,ChIJU7kbWet3AjoRX0Y2Q6jfu5k,https://www.google.com/maps/place/?q=place_id:ChIJU7kbWet3AjoRX0Y2Q6jfu5k,part_312,2026-09-20 20:33:41
Ipsita Ma'am's English Classes | BA MA Tutor - Online & Offline coaching (IGNOU | CU | RBU | WBSU),Spoken English Institute,English language school,"English language school, Distance Learning Center, Education center, Educational consultant, Educational institution, Open university, Private Tutor, Studying center, Teachers college, Test preparation center",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98744 31783,N/A,4.8,,"184, 5/1, Maharaja Nand Kumar Rd, near Jhulantala, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.634454299999998,88.3698826,ChIJe4XgqaGd-DkRrlpBtJRrhLw,https://www.google.com/maps/place/?q=place_id:ChIJe4XgqaGd-DkRrlpBtJRrhLw,part_312,2026-09-20 20:33:41
IK Academy,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Drawing lessons, Training center",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90880 10424,https://youtube.com/@englantute,4.8,,"38B/1B, Raja Manindra Rd, Tala, Paikpara, Kolkata, West Bengal 700037","Tala, Paikpara",22.6124916,88.3780541,ChIJoRdvy2l3AjoRNn-MlpyAZh0,https://www.google.com/maps/place/?q=place_id:ChIJoRdvy2l3AjoRNn-MlpyAZh0,part_312,2026-09-20 20:33:41
