business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEDIONN DIAGNOSTICS LIMITED - PAHARPUR,Diagnostic Center,Diagnostic center,Diagnostic center,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,https://www.medionn.com/,4.7,,"J - 143, Paharpur Rd, beside THE STUDY PARK, Azahar Mollar Bagan, Garden Reach, Kolkata, West Bengal 700024","Azahar Mollar Bagan, Garden Reach",22.545280299999998,88.2864389,ChIJT834oTd5AjoRb49W-RQMoVY,https://www.google.com/maps/place/?q=place_id:ChIJT834oTd5AjoRb49W-RQMoVY,part_312,2026-09-20 20:53:15
Arti Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 80171 11673,N/A,2.9,,"18, Garden Reach Rd, Rajabagan Dock Yard, Metiabruz, Kolkata, West Bengal 700024","Rajabagan Dock Yard, Metiabruz",22.5496232,88.28109859999999,ChIJZ3D-RQB5AjoR5cWM40hwqj8,https://www.google.com/maps/place/?q=place_id:ChIJZ3D-RQB5AjoR5cWM40hwqj8,part_312,2026-09-20 20:53:15
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 90072 66437,https://www.apollodiagnostics.in/,3.6,,"J, 268/2, Paharpur Rd, Roy Para, Garden Reach, Kolkata, West Bengal 700024","Roy Para, Garden Reach",22.5402176,88.2865068,ChIJibc8PaB5AjoRkC-nPkHcUy4,https://www.google.com/maps/place/?q=place_id:ChIJibc8PaB5AjoRkC-nPkHcUy4,part_312,2026-09-20 20:53:15
DEV CLINIC & BLOOD COLLECTION CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 81002 10473,N/A,5.0,,"R-148, Karbala Ln, Masjid Talab Basti, Metiabruz, Kolkata, West Bengal 700024","Masjid Talab Basti, Metiabruz",22.5483317,88.2784124,ChIJhbADKWR5AjoRfSWh0kLJTpQ,https://www.google.com/maps/place/?q=place_id:ChIJhbADKWR5AjoRfSWh0kLJTpQ,part_312,2026-09-20 20:53:15
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 8071 372 637,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-garden-reach-kolkata-374632/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No M10, 1st Lane, near Fatehpur Hari Sabha, Seba Samity Basti, Garden Reach, Kolkata, West Bengal 700024","Seba Samity Basti, Garden Reach",22.5388101,88.285433,ChIJf7X5vAd5AjoRb3Z0G2tNFF0,https://www.google.com/maps/place/?q=place_id:ChIJf7X5vAd5AjoRb3Z0G2tNFF0,part_312,2026-09-20 20:53:15
STS Laboratory,Diagnostic Center,Medical Center,Medical Center,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,http://www.stslaboratory.in/,5.0,,"I-1, Garden Reach Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5485917,88.2872891,ChIJ36JoBAB5AjoRVWQmxSo1Qu0,https://www.google.com/maps/place/?q=place_id:ChIJ36JoBAB5AjoRVWQmxSo1Qu0,part_312,2026-09-20 20:53:15
LIFE LINEBLOOD CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 62903 54637,N/A,4.9,,"H-29, Bichali Ghat, Garden Reach, Kolkata, West Bengal 700024","Bichali Ghat, Garden Reach",22.5502514,88.2852151,ChIJoxnZpNp5AjoRpDU-_29Zrxg,https://www.google.com/maps/place/?q=place_id:ChIJoxnZpNp5AjoRpDU-_29Zrxg,part_312,2026-09-20 20:53:15
"Agilus Diagnostics - Hari Mohon Ghosh Road, Kolkata | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 8071 370 198,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-hari-mohon-ghosh-road-kolkata-344131/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"7/3A, Hari Mohan Ghosh Rd, Netaji Subhas Dock, Garden Reach, Kolkata, West Bengal 700024","Netaji Subhas Dock, Garden Reach",22.539789799999998,88.29447309999999,ChIJ2bBxLJ95AjoRpNgzifGPJ24,https://www.google.com/maps/place/?q=place_id:ChIJ2bBxLJ95AjoRpNgzifGPJ24,part_312,2026-09-20 20:53:15
Apollo 24|7 Lab Test | Blood Test | Near Me | Near Hdfc Atm | Home Collection | Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,4.0,,"J306, Paharpur Rd, near Hdfc Atm, Fatepur Village, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village, Garden Reach",22.5387752,88.287116,ChIJhRIl1UN5AjoRWtPXzNSJUpU,https://www.google.com/maps/place/?q=place_id:ChIJhRIl1UN5AjoRWtPXzNSJUpU,part_312,2026-09-20 20:53:15
Apollo 24|7 Lab Tests Near Me | Blood Test | Garden Reach Opp. The | Home Collection | Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests-city/kolkata,1.0,,"Ground Floor, opp. The Study Park School, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.5454698,88.2864902,ChIJxYjEfUR5AjoRmBiP7kNK9Mo,https://www.google.com/maps/place/?q=place_id:ChIJxYjEfUR5AjoRmBiP7kNK9Mo,part_312,2026-09-20 20:53:15
