business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRENDY GARMENTS,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Boutique, Men's clothing store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62909 65276,N/A,4.9,109.0,"25, Kazi Nazrul Islam Sarani, Shibachal, Nimta, Kolkata, North Dumdum, West Bengal 700049","Shibachal, Nimta",22.661454799999998,88.41448919999999,ChIJOT4NpFif-DkRj1lK0hkyB24,https://www.google.com/maps/place/?q=place_id:ChIJOT4NpFif-DkRj1lK0hkyB24,part_312,2026-09-20 20:56:26
Mahamaya Garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70031 17708,N/A,4.7,32.0,"motilal neharu market, Airport 2 No. Gate, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Airport 2 No. Gate, Motilal Colony, Rajbari, Dum Dum",22.6469795,88.4333125,ChIJ47B7NE6e-DkRnnR_d4Xe8dk,https://www.google.com/maps/place/?q=place_id:ChIJ47B7NE6e-DkRnnR_d4Xe8dk,part_312,2026-09-20 20:56:26
SANGINI by Mittal Garments,Readymade Garments Shop,Clothing store,Clothing store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98309 90763,https://www.instagram.com/mittal_garments?igsh=YzljYTk1ODg3Zg==,4.7,11.0,"Phase2, Shree Venkatesh Enclave, 168, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6429497,88.4272745,ChIJNzlcPESe-DkRpJdVO7W0Alc,https://www.google.com/maps/place/?q=place_id:ChIJNzlcPESe-DkRpJdVO7W0Alc,part_312,2026-09-20 20:56:26
Uttam Cloth House,Readymade Garments Shop,Clothing store,"Clothing store, Uniform store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.1,15.0,"107, Kali Prasad Saha St, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6360895,88.4150713,ChIJt4NGtGye-DkRNDhx0LVF9gA,https://www.google.com/maps/place/?q=place_id:ChIJt4NGtGye-DkRNDhx0LVF9gA,part_312,2026-09-20 20:56:26
URBAN CLOTHING,Readymade Garments Shop,Clothing store,Clothing store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.6,159.0,"175 RBC ROAD, CENTRAL JAIL ROAD, beside HP PETROL PUMP, Golpark, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.629756699999998,88.4209585,ChIJXRsUAt6f-DkRGFEkxT9uwpQ,https://www.google.com/maps/place/?q=place_id:ChIJXRsUAt6f-DkRGFEkxT9uwpQ,part_312,2026-09-20 20:56:26
A.C.PAUL & SONS (Readymade Garment Retailers),Readymade Garments Shop,Clothing store,Clothing store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98301 24339,N/A,4.4,29.0,"Market Complex, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.610368299999998,88.4272696,ChIJCcT0u4l1AjoRhIS1HA5RvEk,https://www.google.com/maps/place/?q=place_id:ChIJCcT0u4l1AjoRhIS1HA5RvEk,part_312,2026-09-20 20:56:26
Gobinda Grand Sons,Readymade Garments Shop,Clothing store,Clothing store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2142 5801,N/A,4.6,41.0,"1, NC Mitra Rd, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6356079,88.4152356,ChIJxe51Chae-DkRl4ze-V2egmU,https://www.google.com/maps/place/?q=place_id:ChIJxe51Chae-DkRl4ze-V2egmU,part_312,2026-09-20 20:56:26
Malay Stores,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90071 92454,https://www.facebook.com/malay.stores?mibextid=LQQJ4d,4.0,6.0,"Police Station, 60, Manujendra Dutta Rd, near Dumdum, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.635676,88.41540409999999,ChIJLdzgThOe-DkRaY03Ya_DbwE,https://www.google.com/maps/place/?q=place_id:ChIJLdzgThOe-DkRaY03Ya_DbwE,part_312,2026-09-20 20:56:26
Vrisabh's Apparel (Clothing store),Readymade Garments Shop,Clothing store,Clothing store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 96815 06941,https://youtube.com/shorts/qBRGHeR0w3g?feature=share,5.0,4.0,"2no Airport gate, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","2no Airport gate, Motilal Colony, Rajbari, Dum Dum",22.646815699999998,88.4338114,ChIJZTFHmBSf-DkRix1ufPLK6Ps,https://www.google.com/maps/place/?q=place_id:ChIJZTFHmBSf-DkRix1ufPLK6Ps,part_312,2026-09-20 20:56:26
Shipra's Creation,Readymade Garments Shop,Clothing store,Clothing store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 89108 74781,N/A,4.8,79.0,"16, Aswini Dutta Rd, Satgachi, dumdum, Kolkata, West Bengal 700028","Satgachi, dumdum",22.616558599999998,88.4232081,ChIJUUCmvt6f-DkRZxqBa9-nVCs,https://www.google.com/maps/place/?q=place_id:ChIJUUCmvt6f-DkRZxqBa9-nVCs,part_312,2026-09-20 20:56:26
