business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Halais Dum Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Kerala restaurant, Middle Eastern restaurant, Restaurant",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 70256 25152,http://www.halais.in/,3.9,,"Pazhaya Rd, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.5613613,76.8952639,ChIJS4ibAN6-BTsRJVbNUHbGbZ0,https://www.google.com/maps/place/?q=place_id:ChIJS4ibAN6-BTsRJVbNUHbGbZ0,part_312,2026-09-20 20:18:32
Food Factory,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97477 12266,N/A,4.0,,"Edathara Rd, P.O, Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587","P.O, Chenkottukonam",8.581818499999999,76.9024743,ChIJjVjd4KC_BTsRi5tMQR08v4U,https://www.google.com/maps/place/?q=place_id:ChIJjVjd4KC_BTsRi5tMQR08v4U,part_312,2026-09-20 20:18:32
Grandios Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 90724 74040,http://www.grandiosgroup.com/,4.5,,"GW63+4RH, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5105519,76.9049814,ChIJ3dk_vyO9BTsR5ZkfkfmrW8U,https://www.google.com/maps/place/?q=place_id:ChIJ3dk_vyO9BTsR5ZkfkfmrW8U,part_312,2026-09-20 20:18:32
Mezban Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98956 03288,N/A,3.6,,"GWX7+WJR, near Motor Plaza, Muttampuram, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Muttampuram, Chavadimukku, Amadi Nagar, Sreekaryam",8.549871999999999,76.91402289999999,ChIJ1dPDv8u-BTsR89bZhj45MpM,https://www.google.com/maps/place/?q=place_id:ChIJ1dPDv8u-BTsR89bZhj45MpM,part_312,2026-09-20 20:18:32
Andaz E Biriyani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94006 14072,N/A,3.1,,"HV5G+7C3, opp. Technopark Road, Thiruvananthapuram, Keralam 695582",695587,8.5582231,76.8759985,ChIJ0SxOZiS_BTsRsmqoCRWIJH8,https://www.google.com/maps/place/?q=place_id:ChIJ0SxOZiS_BTsRsmqoCRWIJH8,part_312,2026-09-20 20:18:32
Mehjab Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,https://www.swiggy.com/direct/brand/539631?source=swiggy-direct&subSource=google,4.8,,"GNRA 94 Mankuzhy, PO, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.5524176,76.9043765,ChIJVT52ELW_BTsROLPi_E-bLTM,https://www.google.com/maps/place/?q=place_id:ChIJVT52ELW_BTsROLPi_E-bLTM,part_312,2026-09-20 20:18:32
Marhaba Biryani Kada,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 95676 40164,N/A,4.3,,"FW7X+8W5, Kallattumukku, Thiruvananthapuram, Keralam 695009",Kallattumukku,8.463222,76.9498072,ChIJ-bt8b3u7BTsRJo4maPPFOvA,https://www.google.com/maps/place/?q=place_id:ChIJ-bt8b3u7BTsRJo4maPPFOvA,part_312,2026-09-20 20:18:32
Hotel Srikanth,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98476 43226,N/A,4.3,,"HWMC+X2Q, Njandoorkonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Njandoorkonam,8.5849617,76.9201198,ChIJC4A0E8u4BTsRafXNLDblQ2M,https://www.google.com/maps/place/?q=place_id:ChIJC4A0E8u4BTsRafXNLDblQ2M,part_312,2026-09-20 20:18:32
LF Eats Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 85929 23999,N/A,4.2,,"Ambujavilasam Rd, Kunnumpuram, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Kunnumpuram, Vanchiyoor",8.491141299999999,76.9437281,ChIJf6NX-1S7BTsRGgSS2I9hB-c,https://www.google.com/maps/place/?q=place_id:ChIJf6NX-1S7BTsRGgSS2I9hB-c,part_312,2026-09-20 20:18:32
BILLY G.O.A.T,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 81298 25096,N/A,4.2,,"and TSC hospital, NH66 ,Service Rd, between, Technopark Phase III Main Rd, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.541562299999999,76.87755969999999,ChIJfy3ZlJe_BTsR0GWEXHD-dVA,https://www.google.com/maps/place/?q=place_id:ChIJfy3ZlJe_BTsR0GWEXHD-dVA,part_312,2026-09-20 20:18:33
