business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MMG MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,5.0,,"19A, Doctor Ln, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5583824,88.3630927,ChIJpQmDofB3AjoR0FTnTFy55AY,https://www.google.com/maps/place/?q=place_id:ChIJpQmDofB3AjoR0FTnTFy55AY,part_312,2026-09-20 20:43:40
Shanti Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 2578 3732,N/A,3.7,,"74/1/1, Raimohan Banerjee Road, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700035","Esplanade, Dharmatala, Taltala",22.5628691,88.3531579,ChIJufkq0AF3AjoRg9ibq6TcR-A,https://www.google.com/maps/place/?q=place_id:ChIJufkq0AF3AjoRg9ibq6TcR-A,part_312,2026-09-20 20:43:40
Reliance Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98365 66894,N/A,4.7,,"18, Abdul Halim Ln, near Lakhi bibi Masjid, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.557402699999997,88.36056909999999,ChIJ83d8xJl3AjoRojAIjFlmzJQ,https://www.google.com/maps/place/?q=place_id:ChIJ83d8xJl3AjoRojAIjFlmzJQ,part_312,2026-09-20 20:43:40
Central Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Occupational medical physician",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 90381 34987,N/A,4.0,,"106/1A, SN Banerjee Road, Taltala, Kolkata, West Bengal 700013",Taltala,22.5614065,88.3587855,ChIJ--En3AB3AjoR8lGpjn3xdL4,https://www.google.com/maps/place/?q=place_id:ChIJ--En3AB3AjoR8lGpjn3xdL4,part_312,2026-09-20 20:43:40
Globe Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 97485 48021,N/A,3.7,,"42A, Free School St, near More departmental Store, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.5565599,88.35459879999999,ChIJ21iZcP13AjoRGOCtq4J8S58,https://www.google.com/maps/place/?q=place_id:ChIJ21iZcP13AjoRGOCtq4J8S58,part_312,2026-09-20 20:43:40
New Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 3022 2890,N/A,4.0,,"14, Lenin Sarani Rd, opposite :CHANDNI CHOWK MARKET, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564316299999998,88.3540249,ChIJd7qMB6h3AjoRjm8sFlcL2Hg,https://www.google.com/maps/place/?q=place_id:ChIJd7qMB6h3AjoRjm8sFlcL2Hg,part_312,2026-09-20 20:43:40
SR Lifeline Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,4.5,,"New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.560001999999997,88.3524522,ChIJF31yy7V3AjoRixmWk26GmDM,https://www.google.com/maps/place/?q=place_id:ChIJF31yy7V3AjoRixmWk26GmDM,part_312,2026-09-20 20:43:40
Marquis medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 91432 22148,N/A,4.6,,"20, Marquis St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5567021,88.356286,ChIJxemgC3J3AjoRVAJLGoClZqM,https://www.google.com/maps/place/?q=place_id:ChIJxemgC3J3AjoRVAJLGoClZqM,part_312,2026-09-20 20:43:40
New Chandra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,1.0,,"103/36 New Market, Aliganj road, Gola Gokaranath, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5613143,88.3547064,ChIJKb5ktZ93AjoReeV2vJicKIU,https://www.google.com/maps/place/?q=place_id:ChIJKb5ktZ93AjoReeV2vJicKIU,part_312,2026-09-20 20:43:40
GENERIC NAMITA PHARMACY,Medical Store / Pharmacy,Medical supply store,Medical supply store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 93101 79130,N/A,5.0,23.0,"31, Doctor Ln, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5577088,88.3637138,ChIJtfItKEd3AjoRTtNji1tOTPM,https://www.google.com/maps/place/?q=place_id:ChIJtfItKEd3AjoRTtNji1tOTPM,part_312,2026-09-20 20:43:41
