business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Wisdom Tuition centre (class 4-10)- Science , Math , polity",Tuition Center,Education center,"Education center, Coaching Center",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89102 72948,N/A,5.0,,"7, Nutan Pally, Barisha, Kolkata, West Bengal 700008","Nutan Pally, Barisha",22.474152399999998,88.3153796,ChIJpaOHVeZ7AjoRK8nDaLAORhQ,https://www.google.com/maps/place/?q=place_id:ChIJpaOHVeZ7AjoRK8nDaLAORhQ,part_312,2026-09-20 20:39:01
EDUCARE,Tuition Center,Private Tutor,Private Tutor,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://www.facebook.com/ChandraniMaam?mibextid=ZbWKwL,4.9,,"Shivam Apartment, 98, K K Roychowdhury Rd, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.4811588,88.3085352,ChIJTT8qUHd7AjoRxjNokkrDu50,https://www.google.com/maps/place/?q=place_id:ChIJTT8qUHd7AjoRxjNokkrDu50,part_312,2026-09-20 20:39:01
SmartClasses Coaching Institute,Tuition Center,Coaching Center,Coaching Center,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98303 44722,https://smartclasses.in/,4.9,,"Bosepara Road, Silpara, Purba Barisha, Kolkata, West Bengal 700008","Silpara, Purba Barisha",22.478536,88.31273499999999,ChIJHzsNoGV6AjoR0nbsybNhutY,https://www.google.com/maps/place/?q=place_id:ChIJHzsNoGV6AjoR0nbsybNhutY,part_312,2026-09-20 20:39:01
Shikshan Coaching Centre,Tuition Center,Coaching Center,Coaching Center,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98304 68374,N/A,4.6,,"3B, Naren Sarkar Rd, Sakher Bazar, Thakurpukur, Kolkata, West Bengal 700008","Sakher Bazar, Thakurpukur",22.4833383,88.310447,ChIJ1z7Q3W56AjoRRR_HSDJjdGc,https://www.google.com/maps/place/?q=place_id:ChIJ1z7Q3W56AjoRRR_HSDJjdGc,part_312,2026-09-20 20:39:01
WEPREP LEARNING CENTER,Tuition Center,Education center,Education center,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 99034 88367,N/A,4.6,,"205, F8J6+CXG, 4, Santosh Roy Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4812582,88.3124052,ChIJVVVVpW96AjoRyc8UXF_4X6U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpW96AjoRyc8UXF_4X6U,part_312,2026-09-20 20:39:01
EduSpark Coaching Centre,Tuition Center,Coaching Center,Coaching Center,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 86972 15233,https://sites.google.com/view/edusparkcoachingcentre/home,5.0,,"91, Santosh Roy Rd, behind Samar Roychowdhury Park, Nandan Pally, Barisha, Kolkata, West Bengal 700008","Nandan Pally, Barisha",22.4846893,88.31504,ChIJbT4vplR7AjoRecqoIL2L008,https://www.google.com/maps/place/?q=place_id:ChIJbT4vplR7AjoRecqoIL2L008,part_312,2026-09-20 20:39:01
সজলদার কোচিং,Tuition Center,Coaching Center,"Coaching Center, Private Tutor, Tutoring service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90517 14869,https://docs.google.com/forms/d/e/1FAIpQLSeKF8_8GrEYB20f_EIBVml0yJ3OaebvGS5XWyPInIJVVwWNSw/viewform,4.9,,"18A, Biren Roy Road E, beside Axis Bank ATM, Behala Chowrasta, Behala, Branch, Kolkata, West Bengal 700008","Behala Chowrasta, Behala",22.486768599999998,88.3157695,ChIJv_FASHJ6AjoRNQiD2ff4hr8,https://www.google.com/maps/place/?q=place_id:ChIJv_FASHJ6AjoRNQiD2ff4hr8,part_312,2026-09-20 20:39:01
Kathakali Sangeetalay & Bright educational Coaching Centre,Tuition Center,Education center,Education center,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"2-1, Srikrishna Pally, Paschim Barisha, Kolkata, West Bengal 700008","Srikrishna Pally, Paschim Barisha",22.4770219,88.3040106,ChIJ_8_XMQB7AjoRfTvOqoKGhXE,https://www.google.com/maps/place/?q=place_id:ChIJ_8_XMQB7AjoRfTvOqoKGhXE,part_312,2026-09-20 20:39:01
Nabodoy Coaching,Tuition Center,Educational institution,"Educational institution, Private Tutor, Tutoring service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98312 45694,http://nabodoycoachingcentre.online/,4.8,,"27/27, Biren Roy Rd, near Sabeda Bagan Club, Behala Chowrasta, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Barisha",22.487865499999998,88.316023,ChIJ48Ktl3N6AjoRvSZDfvVb_Zg,https://www.google.com/maps/place/?q=place_id:ChIJ48Ktl3N6AjoRvSZDfvVb_Zg,part_312,2026-09-20 20:39:01
RABINDRA COACHING CENTRE,Tuition Center,Education center,Education center,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.8,,"671, Raja Rammohan Roy Rd, Sarada Pally, Khorgola, Kolkata, West Bengal 700008",Sarada Pally,22.489217399999998,88.32853689999999,ChIJfQr7KvxxAjoRkwrOrq7mOgw,https://www.google.com/maps/place/?q=place_id:ChIJfQr7KvxxAjoRkwrOrq7mOgw,part_312,2026-09-20 20:39:01
Computer Tuition - All Boards,Tuition Center,Coaching Center,Coaching Center,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,http://www.learneasystepbystep.com/,5.0,,"Madanmohan Tala, Ramkrishna Park, 316/A, Raja Rammohan Roy Rd, Jayashree Park, Manton, Behala, Kolkata, West Bengal 700008","Jayashree Park, Manton, Behala",22.4893602,88.32459949999999,ChIJnxu4zZ9wAjoRKSzmLIC2YYg,https://www.google.com/maps/place/?q=place_id:ChIJnxu4zZ9wAjoRKSzmLIC2YYg,part_312,2026-09-20 20:39:01
"Mr. Somraj Ghosh, Mathematics Teacher, Behala.",Tuition Center,Private Tutor,Private Tutor,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91631 29006,https://youtube.com/@mathswithsomraj?si=fZZi7pDY1FaC8ymh,5.0,,"38/31, Bhuban Mohan Roy Rd, Baishali Park, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Baishali Park, Sakher Bazar, Purba Barisha",22.4788405,88.3166466,ChIJ0_ESso97AjoR18_OjqSgcjI,https://www.google.com/maps/place/?q=place_id:ChIJ0_ESso97AjoR18_OjqSgcjI,part_312,2026-09-20 20:39:01
Basab Sir Tutorial in Mathematics,Tuition Center,Coaching Center,"Coaching Center, Education center",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 92315 17918,N/A,4.9,,"116/7, Bamacharan Roy Rd, Jayashree Park, Manton, Behala, Kolkata, West Bengal 700008","Jayashree Park, Manton, Behala",22.4917953,88.32376049999999,ChIJIQyj659wAjoRErfbJCjgjcE,https://www.google.com/maps/place/?q=place_id:ChIJIQyj659wAjoRErfbJCjgjcE,part_312,2026-09-20 20:39:01
MathManiac - Mathematics Coaching Centre,Tuition Center,Education center,Education center,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"14F, Kenaram Ganguly Rd, Natore Colony, Paschim Barisha, Kolkata, West Bengal 700008","Natore Colony, Paschim Barisha",22.4753427,88.30209819999999,ChIJn37bfw97AjoRQ0YnnSh-rX8,https://www.google.com/maps/place/?q=place_id:ChIJn37bfw97AjoRQ0YnnSh-rX8,part_312,2026-09-20 20:39:01
Crystal Private Coaching Center,Tuition Center,Education center,Education center,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,,,"53/5A, Hem Chandra Mukherjee Rd, East Park, Barisha, Kolkata, West Bengal 700008","East Park, Barisha",22.48414,88.32163709999999,ChIJ_aQWGoN7AjoRSIFQWw9XeO4,https://www.google.com/maps/place/?q=place_id:ChIJ_aQWGoN7AjoRSIFQWw9XeO4,part_312,2026-09-20 20:39:01
