business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BRAHMAKAMALAM GROUP,Businesses,Business to business service,Business to business service,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,,,"6/403-E,Harichandanam-Pattath House,Hemambika Gardens Enthivila Road, Vembayam, Thiruvananthapuram, Keralam 695615",695615,8.637085599999999,76.9450829,ChIJ41NJMlTHBTsRHIYGAPLodLA,https://www.google.com/maps/place/?q=place_id:ChIJ41NJMlTHBTsRHIYGAPLodLA,part_312,2026-09-20 20:32:07
നിലാവ് 🏠🕉️,Businesses,Housing complex,Housing complex,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,5.0,2.0,"JWRV+8JQ, Manikkal, Keralam 695615",695615,8.64057,76.94373879999999,ChIJM4a4cgDHBTsRMvcaw3-sc9I,https://www.google.com/maps/place/?q=place_id:ChIJM4a4cgDHBTsRMvcaw3-sc9I,part_312,2026-09-20 20:32:07
SHAJI STEEL FAB,Businesses,Steelwork design service,Steelwork design service,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 94461 26390,N/A,5.0,1.0,"Vembayam, Manikkal, Keralam 695615",695615,8.642742499999999,76.9471147,ChIJteT91nnHBTsRgUUaSg1Ioyk,https://www.google.com/maps/place/?q=place_id:ChIJteT91nnHBTsRgUUaSg1Ioyk,part_312,2026-09-20 20:32:07
Vembayam,Businesses,Housing complex,Housing complex,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,,,"JWQR+C3C, Vembayam, Keralam 695615",695615,8.638764799999999,76.9397652,ChIJzRPlXgDHBTsRJAtgahtaG9c,https://www.google.com/maps/place/?q=place_id:ChIJzRPlXgDHBTsRJAtgahtaG9c,part_312,2026-09-20 20:32:07
Olive,Businesses,Apartment building,Apartment building,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,5.0,1.0,"JWQW+HP8, Nedumangad, Kerala 695615",695615,8.6397006,76.9456713,ChIJ9ZwBKgDHBTsRryhNC-DFMnM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZwBKgDHBTsRryhNC-DFMnM,part_312,2026-09-20 20:32:07
MRTECH LAND SURVEY CONSULTANT,Businesses,Land surveyor,Land surveyor,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 94472 04916,N/A,5.0,2.0,"JWMV+JMH, Vembayam, Keralam 695615",695615,8.6340492,76.94396309999999,ChIJmUD-cgDHBTsRlDaYZilxpCs,https://www.google.com/maps/place/?q=place_id:ChIJmUD-cgDHBTsRlDaYZilxpCs,part_312,2026-09-20 20:32:07
Kulathinkara,Businesses,Housing society,Housing society,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,5.0,1.0,"JXJ3+G8J, PO, Thiruvananthapuram, Thekkada, Keralam 695615",695615,8.6306811,76.9532053,ChIJ2cWvrjbHBTsR-epM6f8Qx94,https://www.google.com/maps/place/?q=place_id:ChIJ2cWvrjbHBTsR-epM6f8Qx94,part_312,2026-09-20 20:32:07
മടന്നട,Businesses,Housing complex,Housing complex,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,4.0,1.0,"JWJX+VGG, SH 47, Vembayam, Keralam 695615",695615,8.6330338,76.9485554,ChIJP_7_dQDHBTsRoWmd2yHf2bU,https://www.google.com/maps/place/?q=place_id:ChIJP_7_dQDHBTsRoWmd2yHf2bU,part_312,2026-09-20 20:32:07
Kalivilakam,Businesses,Housing society,Housing society,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,,,"JWVW+H2, Manikkal, Keralam 695615",695615,8.642464,76.944803,ChIJlbf7egDHBTsRNfrUuWFhXnQ,https://www.google.com/maps/place/?q=place_id:ChIJlbf7egDHBTsRNfrUuWFhXnQ,part_312,2026-09-20 20:32:07
SYAM KANTHIMATHI,Businesses,Housing complex,Housing complex,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,5.0,2.0,"JWRQ+XRR, Vembayam Thalayil Thembamoodu Rd, Vembayam, Keralam 695615",695615,8.6424975,76.939526,ChIJ5_iZIwDHBTsRxNLUimFjAh0,https://www.google.com/maps/place/?q=place_id:ChIJ5_iZIwDHBTsRxNLUimFjAh0,part_312,2026-09-20 20:32:07
BK Mandiram,Businesses,Apartment building,Apartment building,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,5.0,1.0,"JWPR+3M5, Vembayam, Keralam 695615",695615,8.635147,76.94174269999999,ChIJOVtLNwDHBTsRaseloNyXfhw,https://www.google.com/maps/place/?q=place_id:ChIJOVtLNwDHBTsRaseloNyXfhw,part_312,2026-09-20 20:32:07
പുണർതം ഹൗസ്,Businesses,Housing society,Housing society,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,5.0,1.0,"MW3X+7Q4, Manikkal, Keralam 695615",695615,8.6531355,76.9494562,ChIJSxw2zm3HBTsRErR-fdIYZQQ,https://www.google.com/maps/place/?q=place_id:ChIJSxw2zm3HBTsRErR-fdIYZQQ,part_312,2026-09-20 20:32:07
Samsam Traders,Businesses,Stationery store,"Stationery store, Appliance store, Electrical supply store",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 98951 30924,N/A,4.0,2.0,"JWQQ+35F, Pallimukku, Vembayam, Thiruvananthapuram, Vembayam, Kerala 695615","Pallimukku, Vembayam",8.637686,76.9379369,ChIJI5L0gz7HBTsRCuAmn2tFlgg,https://www.google.com/maps/place/?q=place_id:ChIJI5L0gz7HBTsRCuAmn2tFlgg,part_312,2026-09-20 20:32:09
