business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahakal gym,Fitness Chains,Gym,"Gym, Boxing Coaching Center, Fitness center, Yoga instructor, Yoga studio",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://www.facebook.com/profile.php?id=61566980679791&mibextid=ZbWKwL,4.9,82.0,"599, GT Rd, Sirishtala, Maniktala, Serampore, Sirishtala, westbengal, West Bengal 712201","Sirishtala, Maniktala, Serampore",22.7490196,88.3483487,ChIJ4_VYJQCb-DkRxD9n7ku0BAg,https://www.google.com/maps/place/?q=place_id:ChIJ4_VYJQCb-DkRxD9n7ku0BAg,part_312,2026-09-20 20:34:14
Deshbandhu Swimming & Athletic Club,Fitness Chains,Gym,"Gym, Athletic park, Swim club, Swimming pool",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98300 38252,https://deshbandhupark.github.io/,4.2,112.0,"176, 1E, Raja Dinendra St, Shyambazar, Fariapukur, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.599245099999997,88.37710899999999,ChIJpXZ3Wjt2AjoRYFODlXIoSvM,https://www.google.com/maps/place/?q=place_id:ChIJpXZ3Wjt2AjoRYFODlXIoSvM,part_312,2026-09-20 20:34:14
Ketone Fitness Gym,Fitness Chains,Fitness center,Fitness center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 73490 75482,http://www.ketonefitnesshosur.in/,4.6,334.0,"2nd floor, No 42, 3rd cross, opp. to Dhanam store, Shanthinagar, Shanthi Nagar East, Hosur, Tamil Nadu 635109","Shanthinagar, Shanthi Nagar East",12.7264883,77.824703,ChIJn0A8XQ9xrjsR-th40KrmxF4,https://www.google.com/maps/place/?q=place_id:ChIJn0A8XQ9xrjsR-th40KrmxF4,part_312,2026-09-20 20:34:14
TILL FAILURE,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://sites.google.com/view/tillfailure/home,4.8,123.0,"JAMUNA PALACE, 37/50, Dr B R Ambedkar Sarani, near RISHRA SABUJ SATHI CLUB, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7235196,88.3423492,ChIJhYJlOCqb-DkRxGue_ksnvns,https://www.google.com/maps/place/?q=place_id:ChIJhYJlOCqb-DkRxGue_ksnvns,part_312,2026-09-20 20:34:14
Gym LNB,Fitness Chains,Gym,Gym,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 85850 27120,http://www.gymlnb.in/,4.9,237.0,"Mahesh Post Office, 42/D Ashutosh, Chatterjee Para Ln, Nehru Nagar Colony, Mahesh Bose Para, Serampore, Hooghly, West Bengal 712202","Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.740260499999998,88.3521359,ChIJUW9a7Web-DkRmI2tezvprME,https://www.google.com/maps/place/?q=place_id:ChIJUW9a7Web-DkRmI2tezvprME,part_312,2026-09-20 20:34:14
Kumartuli Institute,Fitness Chains,Gym,Gym,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.8,6.0,"2, 4A, Sovabazar St, Sovabazar, Kumartuli, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Hatkhola",22.5986315,88.3620595,ChIJmy4_rvx3AjoRcciH00yV7dE,https://www.google.com/maps/place/?q=place_id:ChIJmy4_rvx3AjoRcciH00yV7dE,part_312,2026-09-20 20:34:14
Fit & Smart Gym,Fitness Chains,Gym,"Gym, Dietitian, Fitness center, Health consultant, Kickboxing school, Yoga studio",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99031 45050,https://www.fitnsmart.in/,4.9,125.0,"26/1, Pearapur Rd, Charabagan, Sheoraphuli, West Bengal 712223","Charabagan, Sheoraphuli",22.7694021,88.3229702,ChIJFW7WtJ6F-DkRTgsWFZE2LzU,https://www.google.com/maps/place/?q=place_id:ChIJFW7WtJ6F-DkRTgsWFZE2LzU,part_312,2026-09-20 20:34:14
Macaco_fitclub,Fitness Chains,Fitness center,Fitness center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96864 09615,N/A,4.9,123.0,"Abirami garden, Hosur, Tamil Nadu 635110",700003,12.701092599999999,77.8094603,ChIJlQu12Gl7rjsRljT9qg1n4ks,https://www.google.com/maps/place/?q=place_id:ChIJlQu12Gl7rjsRljT9qg1n4ks,part_312,2026-09-20 20:34:14
SHIELD'S FITNESS CLUB BASAVANAGUDI,Fitness Chains,Fitness center,Fitness center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90193 42122,N/A,4.7,340.0,"3rd Floor, Aishwarya sampurna, 79/1, Vanivilas Rd, above KFC, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9480936,77.5690448,ChIJoenbkpkVrjsRXP7vuRe1S7c,https://www.google.com/maps/place/?q=place_id:ChIJoenbkpkVrjsRXP7vuRe1S7c,part_312,2026-09-20 20:34:14
Ar Strength fit unisex gym,Fitness Chains,Fitness center,Fitness center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90032 41489,N/A,4.7,152.0,"UN LIMITED, BIG BAZAAR, opp. Bagalur Road, Avalapalli Hudco, Hosur, Tamil Nadu 635109",700003,12.7413078,77.8330118,ChIJJype1f1xrjsRWQk4r2Wop48,https://www.google.com/maps/place/?q=place_id:ChIJJype1f1xrjsRWQk4r2Wop48,part_312,2026-09-20 20:34:14
