business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Marino Corporation Of India,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Safety equipment supplier",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98311 44669,http://marinoindia.co.in/,4.8,5.0,"28, Orphangunge Rd, Orpan Gang Market, Kidderpore, Kolkata, West Bengal 700023","Orpan Gang Market, Kidderpore",22.5401909,88.3319733,ChIJmwVOZeB5AjoRmlHpEfD5-bY,https://www.google.com/maps/place/?q=place_id:ChIJmwVOZeB5AjoRmlHpEfD5-bY,part_312,2026-09-20 20:52:08
P B Udyog,Industrial Equipment Suppliers,Railroad equipment supplier,Railroad equipment supplier,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98317 35356,N/A,5.0,2.0,"3rd Floor, 1, AJC Bose Rd, Maidan, Defence Flats, Alipore, Kolkata, West Bengal 700071","Maidan, Defence Flats, Alipore",22.5406719,88.3345961,ChIJz4AvF2h3AjoR9GJUXirsdAk,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoR9GJUXirsdAk,part_312,2026-09-20 20:52:08
RADHA KRISHNA MARINE ENGG CO.,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 90512 51264,N/A,,,"Khiddirpore, 28, ORPHANGUNJ ROAD, Kolkata, West Bengal 700023","Orpan Gang Market, Alipore",22.5401328,88.3319338,ChIJXfcx01N3AjoRUaadceHQgJI,https://www.google.com/maps/place/?q=place_id:ChIJXfcx01N3AjoRUaadceHQgJI,part_312,2026-09-20 20:52:08
SHEVA SHAKTI LIFTING TACKLES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98045 86502,N/A,,,"28, Orphangunge Rd, Orpan Gang Market, Kidderpore, Kolkata, West Bengal 700023","Orpan Gang Market, Kidderpore",22.5401909,88.3319733,ChIJIW2bQaN3AjoROHXyNwqq2-A,https://www.google.com/maps/place/?q=place_id:ChIJIW2bQaN3AjoROHXyNwqq2-A,part_312,2026-09-20 20:52:08
VERMA ENTERPRISES,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98369 82181,N/A,5.0,,"9/5A/H/4, MUNSHI GUNGE, ROAD, Kidderpore, Kolkata, West Bengal 700023","Watgunge, Kidderpore",22.5465013,88.3246631,ChIJ7Z4PGmJ3AjoRr-ANHnqp3wk,https://www.google.com/maps/place/?q=place_id:ChIJ7Z4PGmJ3AjoRr-ANHnqp3wk,part_312,2026-09-20 20:52:09
Laiba air Solutions,Industrial Equipment Suppliers,Air conditioning store,"Air conditioning store, Air compressor repair service, Air compressor supplier, Air conditioning contractor, Air conditioning repair service, Air conditioning system supplier",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 62007 18868,N/A,5.0,,"St, kidderpore, 11-J, kabitirtha sarani ,watganj, Kidderpore, Kolkata, West Bengal 700023","Watgunge, Kidderpore",22.544549399999998,88.3234374,ChIJ58deOc15AjoRnYU71TEdLZw,https://www.google.com/maps/place/?q=place_id:ChIJ58deOc15AjoRnYU71TEdLZw,part_312,2026-09-20 20:52:09
M/s. Mining & Allied Machinery Stores,Industrial Equipment Suppliers,Mining equipment,"Mining equipment, Aluminium Supplier, Construction equipment supplier, Marine supply store, Safety equipment supplier",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 2479 2901,N/A,5.0,,"27a, Orphangunge Rd, Alipore Body Guard Lines, Kidderpore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Kidderpore",22.5406454,88.3301575,ChIJuaaiaGd3AjoRuKWYUhegXe0,https://www.google.com/maps/place/?q=place_id:ChIJuaaiaGd3AjoRuKWYUhegXe0,part_312,2026-09-20 20:52:09
Mahima Industries,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Industrial equipment supplier, Manufacturer, Safety equipment supplier",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 80 4547 8979,https://www.mahimaindustries.co.in/,4.8,,"37/4B, Kabitirtha Sarani, Near Watganj Police Station, Khiderpur, Kolkata, West Bengal 700023",Kidderpore,22.544161,88.3233942,ChIJb-aOZ995AjoRWSmRN2RT1z0,https://www.google.com/maps/place/?q=place_id:ChIJb-aOZ995AjoRWSmRN2RT1z0,part_312,2026-09-20 20:52:09
India tools supplier,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 90079 44297,N/A,5.0,,"13/1 balai, Kalidas Singhi Ln, Kolkata, West Bengal 700009","Simla, Machuabazar",22.5820413,88.36959329999999,ChIJRy3J2tt3AjoRWnx_MqVxqPs,https://www.google.com/maps/place/?q=place_id:ChIJRy3J2tt3AjoRWnx_MqVxqPs,part_312,2026-09-20 20:52:09
Maschinen Fabrik (India) Pvt. Ltd.,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Engineering consultant",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 2474 9975,https://www.mfipl.com/,2.0,,"11, 45, Panditiya Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5230091,88.35733689999999,ChIJ5RRoBix3AjoRwpdPkdRrsTY,https://www.google.com/maps/place/?q=place_id:ChIJ5RRoBix3AjoRwpdPkdRrsTY,part_312,2026-09-20 20:52:10
