business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aiswarya homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 98959 25961,N/A,5.0,,"near District Hospital, opposite sun opticals, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6035954,77.0007821,ChIJB6kR_ly5BTsRpOshwovWx4c,https://www.google.com/maps/place/?q=place_id:ChIJB6kR_ly5BTsRpOshwovWx4c,part_312,2026-09-20 20:31:29
MEDICAL MISSION HOMOEO CLINIC,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 471 241 0371,N/A,5.0,,"Kattaikonam Manasagiri, Katttayikonam, Trivandrum, Pin 695584, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.602648799999999,76.8975193,ChIJP__WsF2_BTsR3OJxwj4Mh-I,https://www.google.com/maps/place/?q=place_id:ChIJP__WsF2_BTsR3OJxwj4Mh-I,part_312,2026-09-20 20:31:29
Dr. R. Gopinathan Nair's Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,5.0,,"JX8X+X25, Panavoor - Nedumangad Rd, Pazhakutty, Kollamkavu, Nedumangad, Keralam 695561","Pazhakutty, Kollamkavu",8.617429,76.997618,ChIJy1WwUSDHBTsRr9uShXQ95vg,https://www.google.com/maps/place/?q=place_id:ChIJy1WwUSDHBTsRr9uShXQ95vg,part_312,2026-09-20 20:31:29
LVS homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 98470 87656,N/A,,,"Thiruvananthapuram - Kilimanoor Rd, Kanyakulangara, Kerala 695615",695615,8.6309658,76.9372321,ChIJc1oFWgDHBTsRn0WMKKIJyMw,https://www.google.com/maps/place/?q=place_id:ChIJc1oFWgDHBTsRn0WMKKIJyMw,part_312,2026-09-20 20:31:29
St.Joseph's Homoeopathic Speciality Clinic,Homeopathic Clinic,Doctor,Doctor,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,5.0,,"Koppam, Thiruvananthapuram, Nedumangad, Keralam 695541",Koppam,8.5963195,76.9924672,ChIJzU95HUy5BTsRVgTjGmFkjLM,https://www.google.com/maps/place/?q=place_id:ChIJzU95HUy5BTsRVgTjGmFkjLM,part_312,2026-09-20 20:31:29
Government Homeo Hospital,Homeopathic Clinic,Hospital,Hospital,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,4.0,,"JWCQ+89W, Thiruvananthapuram, Keralam 695615",695615,8.620854399999999,76.9384426,ChIJ4c1RJ13HBTsRgpeN8VCabnY,https://www.google.com/maps/place/?q=place_id:ChIJ4c1RJ13HBTsRgpeN8VCabnY,part_312,2026-09-20 20:31:29
Dr Greeshma ’s Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 80758 70685,N/A,,,"JX9P+WCC, Thirichittoor, Venkavila, Keralam 695561",Thirichittoor,8.6198025,76.9860288,ChIJ8492cwDHBTsRcX0HexWNgkw,https://www.google.com/maps/place/?q=place_id:ChIJ8492cwDHBTsRcX0HexWNgkw,part_312,2026-09-20 20:31:29
Govt. Homoeo Dispensary Vembayam,Homeopathic Clinic,Hospital,Hospital,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 472 283 3400,N/A,4.5,,"JWCQ+579, Perumkur, Konchira P O, Thiruvananthapuram, Keralam 695615",695615,8.620425,76.93823549999999,ChIJz2MzwlzHBTsRGm0lf7aMsOg,https://www.google.com/maps/place/?q=place_id:ChIJz2MzwlzHBTsRGm0lf7aMsOg,part_312,2026-09-20 20:31:29
Dr satheesh Kumar's homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,5.0,,"J252+9X7, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6084091,77.00238949999999,ChIJKZ75VAC5BTsR2qPtwMZ1-oQ,https://www.google.com/maps/place/?q=place_id:ChIJKZ75VAC5BTsR2qPtwMZ1-oQ,part_312,2026-09-20 20:31:29
Arya's Homoeopathic Home - A Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 88845 66447,N/A,4.9,,"13/3 Lakshmipuram, Chinmaya Mission Hospital Rd, near Metro Pillar no 100, Halasuru, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9783791,77.6305143,ChIJL3vyWLERrjsRT0D7ys4WtOI,https://www.google.com/maps/place/?q=place_id:ChIJL3vyWLERrjsRT0D7ys4WtOI,part_312,2026-09-20 20:31:31
