business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madavoor Mahadevar Temple Auditorium,Exhibitions,Auditorium,Auditorium,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 95260 00163,N/A,4.6,,"Chalil Rd, Madavoor, Keralam 695602",695602,8.8166308,76.8240261,ChIJcbbUpgznBTsR9F_91Ldpgg4,https://www.google.com/maps/place/?q=place_id:ChIJcbbUpgznBTsR9F_91Ldpgg4,part_312,2026-09-20 20:22:04
Sumangali Convention Centre,Exhibitions,Community center,Community center,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94471 06841,N/A,4.1,,"RQQQ+RX, Pakalkuri, Keralam 695604",695602,8.8387993,76.79109319999999,ChIJMfD2UwDnBTsRhpIrXlVBzjg,https://www.google.com/maps/place/?q=place_id:ChIJMfD2UwDnBTsRhpIrXlVBzjg,part_312,2026-09-20 20:22:04
GRAND CATERS AND EVENTS,Exhibitions,Event management company,Event management company,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 85920 10773,N/A,5.0,,"QRRX+QR, Malackal, Keralam 695601",695602,8.791974,76.84961799999999,ChIJ81TfaQDdBTsRPe9K4OE1ZtM,https://www.google.com/maps/place/?q=place_id:ChIJ81TfaQDdBTsRPe9K4OE1ZtM,part_312,2026-09-20 20:22:04
AMK Auditorium,Exhibitions,Auditorium,Auditorium,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 97443 50532,N/A,3.7,,"RRF5+33M, Pallickal, Keralam 695604",695602,8.8228919,76.8074188,ChIJc4rtCk_nBTsRp8DHPtj0GHY,https://www.google.com/maps/place/?q=place_id:ChIJc4rtCk_nBTsRp8DHPtj0GHY,part_312,2026-09-20 20:22:04
Sree Vanadurgga Devi Auditorium,Exhibitions,Auditorium,Auditorium,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"RRFC+RRJ, Paripally - Madathara Rd, Madavoor, Kerala 695604",695602,8.8246611,76.8221465,ChIJwfEDEQDnBTsRkP3ZI23dwns,https://www.google.com/maps/place/?q=place_id:ChIJwfEDEQDnBTsRkP3ZI23dwns,part_312,2026-09-20 20:22:04
emithram,Exhibitions,Community center,Community center,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"Madavoor, Kerala 695602",695602,8.816542199999999,76.8086617,ChIJ65qgOeLnBTsR_D12dOAIdWY,https://www.google.com/maps/place/?q=place_id:ChIJ65qgOeLnBTsR_D12dOAIdWY,part_312,2026-09-20 20:22:04
Ambalakkara Ground,Exhibitions,Fairground,Fairground,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,3.6,,"XQX8+HJ9, Kottarakkara, Keralam 691506",695602,8.998901199999999,76.7665993,ChIJm_ZCjLELBjsRBa1jIL-V7BA,https://www.google.com/maps/place/?q=place_id:ChIJm_ZCjLELBjsRBa1jIL-V7BA,part_312,2026-09-20 20:22:05
Crystal Craft,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event planner, Stall installation service, Exhibition planner, Interior designer, Trade fair construction company",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 98919 77991,http://www.crystalcraftexpo.com/,3.9,,"Mayur Vihar Phase II, Mayur Vihar, New Delhi, Delhi, 110091","Mayur Vihar Phase II, Mayur Vihar",28.6182672,77.3005704,ChIJ8w3ESaLkDDkR7uNbXV6MrUc,https://www.google.com/maps/place/?q=place_id:ChIJ8w3ESaLkDDkR7uNbXV6MrUc,part_312,2026-09-20 20:22:05
AKG HALL,Exhibitions,Convention center,Convention center,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94978 50205,N/A,4.4,,"AIRPORT ROAD, University of Kerala Senate House Campus, Palayam, PALAYAM, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5012773,76.946992,ChIJxRewD6m7BTsRlfR9XoMUjtM,https://www.google.com/maps/place/?q=place_id:ChIJxRewD6m7BTsRlfR9XoMUjtM,part_312,2026-09-20 20:22:05
GOKULAM ARCADE MINI AUDITORIUM,Exhibitions,Auditorium,Auditorium,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.0,,"QQJM+223, Panvel - Kochi - Kanyakumari Hwy, Navaikulam, Kerala 695603",695602,8.7798225,76.78242469999999,ChIJz7KtegDnBTsR8gtXqAndgwU,https://www.google.com/maps/place/?q=place_id:ChIJz7KtegDnBTsR8gtXqAndgwU,part_312,2026-09-20 20:22:05
