business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Velmora Hardware,Hardware Store,Hardware store,Hardware store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 91638 48331,N/A,5.0,,"Chaulpatty Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5602044,88.397739,ChIJ1djyKtZ3AjoRKpegpvAsaU4,https://www.google.com/maps/place/?q=place_id:ChIJ1djyKtZ3AjoRKpegpvAsaU4,part_312,2026-09-20 20:41:15
Purnima Hardware (wholeseller and retailler),Hardware Store,Hardware store,Hardware store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98040 60054,N/A,4.3,,"HC63+FM9, 98B, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5611504,88.40430789999999,ChIJuYIcqit0AjoRMgaPPVGIZLQ,https://www.google.com/maps/place/?q=place_id:ChIJuYIcqit0AjoRMgaPPVGIZLQ,part_312,2026-09-20 20:41:15
Needs,Hardware Store,Hardware store,Hardware store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98305 18011,N/A,4.8,,"27/1/H/18, Dr S C Banerjee Road (Beliaghata Main Road), Beliaghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5636774,88.3928614,ChIJoyaS_Yd2AjoRzqpuEXVqDxQ,https://www.google.com/maps/place/?q=place_id:ChIJoyaS_Yd2AjoRzqpuEXVqDxQ,part_312,2026-09-20 20:41:15
Shree Krishna Hardware,Hardware Store,Hardware store,Hardware store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 81001 86210,N/A,5.0,,"127, Canal S Rd, Chingrighata, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700105","Chingrighata, Metropolitan Co-Operative Housing Society Limited, Tangra",22.558619099999998,88.4052236,ChIJt_NyX0B1AjoRPeBGI-Dlzz8,https://www.google.com/maps/place/?q=place_id:ChIJt_NyX0B1AjoRPeBGI-Dlzz8,part_312,2026-09-20 20:41:15
CORE ARCHITECTURAL HARDWARE,Hardware Store,Hardware store,Hardware store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 92111 06665,http://www.corehardware.in/,4.6,,"B-70/ H- 17, radha madhav Dutta lane, Dr SC Banerjee Rd, near jora mandir, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5621559,88.4027152,ChIJs6yfFEB1AjoRxRkvdX0WIdc,https://www.google.com/maps/place/?q=place_id:ChIJs6yfFEB1AjoRxRkvdX0WIdc,part_312,2026-09-20 20:41:15
Shakti hardware,Hardware Store,Hardware store,Hardware store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 62935 55735,N/A,4.8,,"165D, Metropolitan Co-Operative Housing Society Limited, Sector EA, Tangra, Kolkata, West Bengal 700105","Metropolitan Co-Operative Housing Society Limited, Sector EA, Tangra",22.5533969,88.4089084,ChIJ6yM1DjB1AjoRs3cUF2RKS4Y,https://www.google.com/maps/place/?q=place_id:ChIJ6yM1DjB1AjoRs3cUF2RKS4Y,part_312,2026-09-20 20:41:15
Radha Gobinda Hardware,Hardware Store,Hardware store,Hardware store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98305 15108,N/A,4.4,,"99B, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.561330299999998,88.4032015,ChIJUddYROR1AjoRDez1S13k_X0,https://www.google.com/maps/place/?q=place_id:ChIJUddYROR1AjoRDez1S13k_X0,part_312,2026-09-20 20:41:15
Sharma Hardware,Hardware Store,Hardware store,Hardware store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 89102 06501,N/A,4.7,,"4/H/17 Mathur Babu Lane, Dhapa Rd, near ward no.57, Tangra, Kolkata, West Bengal 700015",Tangra,22.557548,88.389382,ChIJPcC0o9J3AjoRhRE-KzoZYfY,https://www.google.com/maps/place/?q=place_id:ChIJPcC0o9J3AjoRhRE-KzoZYfY,part_312,2026-09-20 20:41:15
The New Hardware &Paints Stores,Hardware Store,Hardware store,Hardware store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 92318 84241,N/A,,,"Akshay Dey Sarani, 20 A, S Sealdah Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5635929,88.3780223,ChIJ3zBWZ0V3AjoRL7tHPnmmeX8,https://www.google.com/maps/place/?q=place_id:ChIJ3zBWZ0V3AjoRL7tHPnmmeX8,part_312,2026-09-20 20:41:15
Bajrang Hardware,Hardware Store,Hardware store,Hardware store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 96743 76910,N/A,4.3,,"2, Raja Rajendra Lal Mitra Rd, Subhas Sarobar Park, Ganguly Bagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Ganguly Bagan, Beleghata",22.5663831,88.389191,ChIJU53yVmJ2AjoRylTdNeArIoY,https://www.google.com/maps/place/?q=place_id:ChIJU53yVmJ2AjoRylTdNeArIoY,part_312,2026-09-20 20:41:15
"Maa kali hardware fitting - Locks, Safes, Interior fittings, bathroom fittings",Hardware Store,Hardware store,"Hardware store, Interior fitting contractor",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 91233 35422,N/A,4.2,,"115 hem chandra naskar road kol-700010, 115, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.569513,88.3901829,ChIJ2TckYoB3AjoRWquEdM_ZbEw,https://www.google.com/maps/place/?q=place_id:ChIJ2TckYoB3AjoRWquEdM_ZbEw,part_312,2026-09-20 20:41:15
BISWAS HARDWARE,Hardware Store,Hardware store,Hardware store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90626 29687,https://biswas-hardware.grexa.site/,5.0,,"53/1, Debendra Chandra Dey Rd, near Janakalyan School, Tangra, Kolkata, West Bengal 700015",Tangra,22.5541418,88.3955072,ChIJI9T7qxt3AjoRqvKFN4YKK9c,https://www.google.com/maps/place/?q=place_id:ChIJI9T7qxt3AjoRqvKFN4YKK9c,part_312,2026-09-20 20:41:15
Calcutta Hardware,Hardware Store,Hardware store,Hardware store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 97480 08660,N/A,5.0,,"54/2, Debendra Chandra Dey Rd, Dhapa Bazar, Kolkata, West Bengal 700105",Dhapa Bazar,22.554033,88.3930749,ChIJhYXNFIV2AjoRrxKD-KwxG_g,https://www.google.com/maps/place/?q=place_id:ChIJhYXNFIV2AjoRrxKD-KwxG_g,part_312,2026-09-20 20:41:15
LOUHA BHANDAR HARDWAR&SANITATION,Hardware Store,Hardware store,Hardware store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98831 77886,N/A,4.1,,"26/2, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.563808599999998,88.39191939999999,ChIJXZZw_Id2AjoRNQ3o6VlFX8g,https://www.google.com/maps/place/?q=place_id:ChIJXZZw_Id2AjoRNQ3o6VlFX8g,part_312,2026-09-20 20:41:15
ROY ENTERPRISE,Hardware Store,Hardware store,Hardware store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,,"33/2, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5640924,88.3929079,ChIJr9EoHWd3AjoRXXq15p9_p18,https://www.google.com/maps/place/?q=place_id:ChIJr9EoHWd3AjoRXXq15p9_p18,part_312,2026-09-20 20:41:15
Maa Sarda Hardware,Hardware Store,Hardware store,Hardware store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 97753 81830,N/A,4.0,,"5/1, Gagan Sarkar Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.561426299999997,88.39557599999999,ChIJyxrY9gV3AjoRNIFFLCaL6pc,https://www.google.com/maps/place/?q=place_id:ChIJyxrY9gV3AjoRNIFFLCaL6pc,part_312,2026-09-20 20:41:15
Rakshit Enterprise,Hardware Store,Hardware store,Hardware store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.0,,"402, Nabapally, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Nabapally, Sector IV, Bidhannagar",22.557513099999998,88.4156309,ChIJPw53TzF0AjoRpN-FFdWIUk0,https://www.google.com/maps/place/?q=place_id:ChIJPw53TzF0AjoRpN-FFdWIUk0,part_312,2026-09-20 20:41:15
POPULAR BUILDERS AND HARDWARE,Hardware Store,Hardware store,"Hardware store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical repair shop, Home builder",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 94775 02301,https://www.facebook.com/Popular-Electric-101996489180347/,4.4,,"Salt Lake City, HA -16, HA Block, SEC III, Bidhannagar, Kolkata, West Bengal 700097","HA Block, SEC III, Bidhannagar",22.577126,88.4108385,ChIJW-JtFdl1AjoRPeM0xwUYd54,https://www.google.com/maps/place/?q=place_id:ChIJW-JtFdl1AjoRPeM0xwUYd54,part_312,2026-09-20 20:41:15
