business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Poddar And Poddar,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.1,,"4d, 99, Karaya Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.538876,88.3623831,ChIJzR05DCB3AjoRcsb6HuO1Jtk,https://www.google.com/maps/place/?q=place_id:ChIJzR05DCB3AjoRcsb6HuO1Jtk,part_312,2026-09-20 20:49:26
CA Sumit Bhagat,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,5.0,,"1, Chakraberia Road N, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.534593599999997,88.35488509999999,ChIJY1v3prV3AjoRyoHr_ZozKlM,https://www.google.com/maps/place/?q=place_id:ChIJY1v3prV3AjoRyoHr_ZozKlM,part_312,2026-09-20 20:49:26
Precis,Chartered Accountant (CA),Certified public accountant,Certified public accountant,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98311 30667,N/A,5.0,,"46/31/1, Gariahat Road, Ballygunge New Market (AC), 3rd floor, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5212961,88.3648661,ChIJcwbGbrF3AjoRxuqgy9sjM2c,https://www.google.com/maps/place/?q=place_id:ChIJcwbGbrF3AjoRxuqgy9sjM2c,part_312,2026-09-20 20:49:26
D P Sen & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2461 5508,N/A,5.0,,"22, Ashutosh Chowdhury Avenue, Flat 22 Iind Fllor, Ballygunge, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5284141,88.3656601,ChIJ25Q-19l2AjoRri_ksQdib3o,https://www.google.com/maps/place/?q=place_id:ChIJ25Q-19l2AjoRri_ksQdib3o,part_312,2026-09-20 20:49:26
UPA Agarwal and Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 70668 77580,http://upa.in.net/,5.0,,"2H, Bedia Danga 2nd Ln, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.5243924,88.3792022,ChIJtwTMr_A8IWgRj22xXorzcvM,https://www.google.com/maps/place/?q=place_id:ChIJtwTMr_A8IWgRj22xXorzcvM,part_312,2026-09-20 20:49:26
"Asif Ali CA, Chartered Accountant Firm",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Tax attorney, Tax collector's office, Tax consultant",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 93392 59009,https://www.linkedin.com/in/caasifali,3.4,,"31, Kustia Masjid Bari Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.5349994,88.3812489,ChIJUQJbt8B2AjoRHyG57Qd24zM,https://www.google.com/maps/place/?q=place_id:ChIJUQJbt8B2AjoRHyG57Qd24zM,part_312,2026-09-20 20:49:26
Swati Baid & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98316 52321,N/A,5.0,,"35/1A, Garcha Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5258704,88.36419769999999,ChIJ5xRnC0x3AjoRkBR2_OLNCoo,https://www.google.com/maps/place/?q=place_id:ChIJ5xRnC0x3AjoRkBR2_OLNCoo,part_312,2026-09-20 20:49:26
GARV & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 4040 4743,http://www.garvca.com/,4.4,,"27A, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700026","Dover Terrace, Ballygunge",22.5247665,88.3529741,ChIJl2Y6rjJ3AjoRgQyPCCt8xpE,https://www.google.com/maps/place/?q=place_id:ChIJl2Y6rjJ3AjoRgQyPCCt8xpE,part_312,2026-09-20 20:49:26
TANUJA SINHA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 4600 4885,http://tanujasinhaassociates.com/,5.0,203.0,"375, near EEDF, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.503142999999998,88.3656985,ChIJ3zubnidxAjoR8e8_kQqQYYU,https://www.google.com/maps/place/?q=place_id:ChIJ3zubnidxAjoR8e8_kQqQYYU,part_312,2026-09-20 20:49:28
SMSL and Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 96792 92788,http://www.casmsl.com/,4.9,77.0,"VEDANTI, GR. FLOOR, G-2, 1/217, Naktala Rd, near Shreeguru Ashram, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.473092599999998,88.3677799,ChIJS9ZMCkN7AjoRSOPOtKKR5Co,https://www.google.com/maps/place/?q=place_id:ChIJS9ZMCkN7AjoRSOPOtKKR5Co,part_312,2026-09-20 20:49:28
