business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Relook Corporation Pvt Ltd - Head Office,Businesses,Corporate office,"Corporate office, Back Office",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 80018 00380,http://www.relookgroup.com/,4.3,3.0,"Gate No 1, Hari Pada, Dutta Paints, 10 Bhupen Bose Avenue 1st Floor Shyambazar Kolkata 700004 Opposite of Shyambazar Metro Station, Kolkata, West Bengal 700004",Bidhan Sarani,22.601642599999998,88.37280249999999,ChIJjY5qUy90AjoRKQRfnwb3Vuk,https://www.google.com/maps/place/?q=place_id:ChIJjY5qUy90AjoRKQRfnwb3Vuk,part_312,2026-09-20 20:35:42
Batty & Co. Pvt. Ltd,Businesses,Manufacturer,"Manufacturer, Water treatment plant",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 93308 75024,N/A,4.1,14.0,"228, Acharya Prafulla Chandra Rd, Shyambazar, Shyam Bazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Shyam Bazar, Fariapukur, Shyam Bazar",22.5989607,88.37456159999999,ChIJgyoW2jp2AjoRwj9iVmOLGKw,https://www.google.com/maps/place/?q=place_id:ChIJgyoW2jp2AjoRwj9iVmOLGKw,part_312,2026-09-20 20:35:42
TECHSYS SOFTWARE,Businesses,Software company,Software company,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98313 43208,http://www.techsys.in/,4.9,10.0,"2nd Floor, Room No 3, Post Office, 83/1, Bidhan Sarani, opp. Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5975371,88.37223039999999,ChIJ0f___091AjoRWrton9fmCVo,https://www.google.com/maps/place/?q=place_id:ChIJ0f___091AjoRWrton9fmCVo,part_312,2026-09-20 20:35:42
SNAF India,Businesses,Software company,Software company,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 81005 50440,http://snafindia.in/,4.0,4.0,"83/1 Floor, Room No -3, 2nd, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.597526,88.3721942,ChIJaVanhcd3AjoRUn7Ty0EK4SI,https://www.google.com/maps/place/?q=place_id:ChIJaVanhcd3AjoRUn7Ty0EK4SI,part_312,2026-09-20 20:35:42
V-Tech Works Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98300 50054,http://vtechprinthouse.com/,4.5,4.0,"12E, Radha Kanta Jew St, near Furiapukur, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5990882,88.3757273,ChIJl8ITODt2AjoRPK3_-5AVYq0,https://www.google.com/maps/place/?q=place_id:ChIJl8ITODt2AjoRPK3_-5AVYq0,part_312,2026-09-20 20:35:42
Das Wire Netting,Businesses,Manufacturer,Manufacturer,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 92316 08125,N/A,4.7,7.0,"12 ward, 1c, Radha Kanta Jew St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5991145,88.3758786,ChIJexlDRjt2AjoRayP9Wnt9gNY,https://www.google.com/maps/place/?q=place_id:ChIJexlDRjt2AjoRayP9Wnt9gNY,part_312,2026-09-20 20:35:42
RAJPUT ENGINEERING,Businesses,Cable company,"Cable company, Insulation materials store",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 93311 72610,https://www.rajputengineering.com/,4.5,4.0,"242 Ground Floor, Arvind Tower, 1B, Acharya Prafulla Chandra Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5978969,88.37493789999999,ChIJ2Xn-HTt2AjoRf4SgidLaJRU,https://www.google.com/maps/place/?q=place_id:ChIJ2Xn-HTt2AjoRf4SgidLaJRU,part_312,2026-09-20 20:35:42
"1/1/1-B, Jadu Mirta Lane, Fariapukur, Shyambazar",Businesses,Apartment building,Apartment building,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,4.0,2.0,"1/1/1-B, Jadu Mitra Ln, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5985271,88.3751982,ChIJJcfILAB3AjoRy0rolx52c9M,https://www.google.com/maps/place/?q=place_id:ChIJJcfILAB3AjoRy0rolx52c9M,part_312,2026-09-20 20:35:42
Toorsa Tea Company Pvt Ltd,Businesses,Corporate office,Corporate office,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,,,"204, Acharya Prafulla Chandra Rd, Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Shyam Bazar",22.6002157,88.37391269999999,ChIJ39zCNiV2AjoRHBsXUqWOhwA,https://www.google.com/maps/place/?q=place_id:ChIJ39zCNiV2AjoRHBsXUqWOhwA,part_312,2026-09-20 20:35:42
Popular Engineering Works,Businesses,Manufacturer,Manufacturer,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 70030 62698,N/A,,,"182, Acharya Prafulla Chandra Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.598756299999998,88.37400029999999,ChIJI36exjp2AjoRqjLLa4kVXdI,https://www.google.com/maps/place/?q=place_id:ChIJI36exjp2AjoRqjLLa4kVXdI,part_312,2026-09-20 20:35:42
