business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ananthu Digital Marketer Pothencode,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,https://ananthu.co.in/,5.0,,"Ananthu Digital Marketer Pothencode, 695589, India",695589,8.508990299999999,76.9242809,ChIJhzkF81LfkmQRNo96AalDwGQ,https://www.google.com/maps/place/?q=place_id:ChIJhzkF81LfkmQRNo96AalDwGQ,part_312,2026-09-20 20:20:30
Mohammed Nishad S NThe Digital Marketer,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 85907 54168,https://mohammednishadsn.com/,5.0,,"Mohammed Nishad S NThe Digital Marketer, 695589, India",695589,8.5778048,76.97838689999999,ChIJXbIjSVVbGEcRWfnvG6S_Vk8,https://www.google.com/maps/place/?q=place_id:ChIJXbIjSVVbGEcRWfnvG6S_Vk8,part_312,2026-09-20 20:20:30
PixelAmp Technologies,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,https://www.pixelamp.agency/,,,"PixelAmp Technologies, 695589, India",695589,15.1273501,78.012405,ChIJi7aYPttLACIR3sBcCfC0lGw,https://www.google.com/maps/place/?q=place_id:ChIJi7aYPttLACIR3sBcCfC0lGw,part_312,2026-09-20 20:20:30
Anas Digital Marketer,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,https://muhammedanaz.in/,,,"Anas Digital Marketer, 695589, India",695589,8.577670699999999,76.8496189,ChIJL0jhYv6PvIERuNU0QZ6efTw,https://www.google.com/maps/place/?q=place_id:ChIJL0jhYv6PvIERuNU0QZ6efTw,part_312,2026-09-20 20:20:30
Freelance Digital Marketer in Trivandrum| shehna,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,https://shehnasulfi.in/wp-admin,,,"Freelance Digital Marketer in Trivandrum| shehna, 695589, India",695589,8.4996555,76.9242809,ChIJn7ZhmOg2RGgRTDlLsJJ-luQ,https://www.google.com/maps/place/?q=place_id:ChIJn7ZhmOg2RGgRTDlLsJJ-luQ,part_312,2026-09-20 20:20:30
Shereefa Beevi,Digital Marketing Agencies,Advertising agency,Advertising agency,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,https://digitalchainsupply.com/,,,"Kalloor, Manjamala, P.O, Hashim manzil, TVM, Keralam 695313",695589,8.6473513,76.8725991,ChIJ5fyf2hLBBTsR0ab-R49HmkI,https://www.google.com/maps/place/?q=place_id:ChIJ5fyf2hLBBTsR0ab-R49HmkI,part_312,2026-09-20 20:20:30
PlaaVU,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,https://plaavu.com/,,,"PlaaVU, 695589, India",695589,21.0680074,82.7525294,ChIJn-N70Y3YuYkRLm71Tbg9nVM,https://www.google.com/maps/place/?q=place_id:ChIJn-N70Y3YuYkRLm71Tbg9nVM,part_312,2026-09-20 20:20:30
Jasmin Shaji,Digital Marketing Agencies,Marketing consultant,Marketing consultant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 70348 02143,N/A,,,"Poolanthara Jasmin cottage, po, Poolanthara, Santhigiri, Koliyakode, Keralam 695589","Poolanthara, Santhigiri",8.6328427,76.9099,ChIJW9sW_RjBBTsRSl566RVp9-k,https://www.google.com/maps/place/?q=place_id:ChIJW9sW_RjBBTsRSl566RVp9-k,part_312,2026-09-20 20:20:30
AdBerry,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Training center",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97477 97557,https://adberry.in/,4.9,,"First Floor, Friends Mall, near Thiruvambadi Temple, Thiruvambady, Patturaikkal, Thrissur, Keralam 680022","Thiruvambady, Patturaikkal",10.532436599999999,76.21147719999999,ChIJF2kgmHoNCDsRDQmXnTmKiaI,https://www.google.com/maps/place/?q=place_id:ChIJF2kgmHoNCDsRDQmXnTmKiaI,part_312,2026-09-20 20:20:30
Beyond Online Consultants,Digital Marketing Agencies,Computer support and services,"Computer support and services, Service establishment, Marketing consultant",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 85929 90078,N/A,,,"Beyond Online Consultants, 695589, India",695589,10.5442763,76.1383668,ChIJ0RUzJe7BBTsRRYZbrGNxYQc,https://www.google.com/maps/place/?q=place_id:ChIJ0RUzJe7BBTsRRYZbrGNxYQc,part_312,2026-09-20 20:20:30
