business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Samit Roy Clinic,Doctors,Doctor,Doctor,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98318 24945,N/A,4.7,31.0,"72, BK Paul Ave, Ahiritola, Hatkhola, Kolkata, West Bengal 700005","Ahiritola, Hatkhola",22.594663999999998,88.3601266,ChIJQzxwYMx3AjoRSNqWGY5fZKY,https://www.google.com/maps/place/?q=place_id:ChIJQzxwYMx3AjoRSNqWGY5fZKY,part_312,2026-09-20 20:35:56
Dr. Amitava Ghosh,Doctors,Doctor,Doctor,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,4.6,23.0,"30c, BK Paul Ave, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Ahiritola, Beniatola",22.594486999999997,88.3572739,ChIJyw6nu853AjoRiKGgtGh5li0,https://www.google.com/maps/place/?q=place_id:ChIJyw6nu853AjoRiKGgtGh5li0,part_312,2026-09-20 20:35:56
"Dr. Tanusree Mondal (MBBS, MD)",Doctors,Doctor,Doctor,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 86094 62425,N/A,5.0,26.0,"Dey Medical, 147 /B, Ahiritola St, Arrogya Niketan, Beniatola, Kolkata, West Bengal 700005","Arrogya Niketan, Beniatola",22.5949498,88.3567929,ChIJGY022o93AjoR3nj0k7NEIBo,https://www.google.com/maps/place/?q=place_id:ChIJGY022o93AjoR3nj0k7NEIBo,part_312,2026-09-20 20:35:56
Bhattacharya Dr Ankhi Ranjan,Doctors,Doctor,Doctor,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 2241 3213,N/A,4.5,15.0,"3, Sankar Ghose La, Sovabazar, Kolkata, West Bengal 700005",Sovabazar,22.595164,88.3615713,ChIJ____v8x3AjoRu-5SvcXLkJM,https://www.google.com/maps/place/?q=place_id:ChIJ____v8x3AjoRu-5SvcXLkJM,part_312,2026-09-20 20:35:56
Dr. C Prem prasad,Doctors,Medical clinic,Medical clinic,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 93397 26268,N/A,4.6,5.0,"No. 63B, Shop No. 107, BK Paul Ave, Ahiritola, Shyam Bazar, Kolkata, West Bengal 700005","Ahiritola, Shyam Bazar",22.5950307,88.3575111,ChIJIcwIYMx3AjoRGkGDjW2JeW8,https://www.google.com/maps/place/?q=place_id:ChIJIcwIYMx3AjoRGkGDjW2JeW8,part_312,2026-09-20 20:35:56
Ghosh Dr Gopi Kr Krishna,Doctors,Doctor,"Doctor, Health",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 2530 7891,N/A,5.0,1.0,"64a, BK Paul Ave, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Ahiritola, Beniatola",22.594808999999998,88.3591687,ChIJQzxwYMx3AjoRJrmQUJkUTws,https://www.google.com/maps/place/?q=place_id:ChIJQzxwYMx3AjoRJrmQUJkUTws,part_312,2026-09-20 20:35:56
Dr Asit Baran Sarkar,Doctors,Medical clinic,"Medical clinic, Gynecologist",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98302 75611,N/A,3.5,4.0,"132A, BK Paul Ave, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5960386,88.3630489,ChIJVyyS9Mx3AjoRZE1ig6eewSM,https://www.google.com/maps/place/?q=place_id:ChIJVyyS9Mx3AjoRZE1ig6eewSM,part_312,2026-09-20 20:35:56
Dr T K Barman Mbbs,Doctors,Doctor,Doctor,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98301 52276,N/A,4.8,5.0,"154a, Arabinda Sarani, Sovabazar, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Beniatola",22.595164,88.3615713,ChIJ____v8x3AjoR0Y50GK-d_u8,https://www.google.com/maps/place/?q=place_id:ChIJ____v8x3AjoR0Y50GK-d_u8,part_312,2026-09-20 20:35:56
Dr Manish Ch Pradhan,Doctors,Doctor,Doctor,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 2530 8868,N/A,4.8,9.0,"53A, Joy Mitra Street, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Hatkhola",22.5982167,88.3581047,ChIJH_bkTDN2AjoRZFRpygHN7F4,https://www.google.com/maps/place/?q=place_id:ChIJH_bkTDN2AjoRZFRpygHN7F4,part_312,2026-09-20 20:35:56
Shaha Dr Kunal,Doctors,Doctor,Doctor,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 2554 2965,N/A,,,"45a, Sovabazar Street, Hatkhola, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Hatkhola",22.5977848,88.36068,ChIJ____C813AjoR_Vh71JiT9qE,https://www.google.com/maps/place/?q=place_id:ChIJ____C813AjoR_Vh71JiT9qE,part_312,2026-09-20 20:35:56
