business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LEADERS HUB TOURS AND TRAVELS,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.2,,"UDAYAJWALA BUILDING, Alamcode, Keralam 695102",695601,8.7213697,76.8130576,ChIJVZIUJX7pBTsRsCkQ9J6JH4w,https://www.google.com/maps/place/?q=place_id:ChIJVZIUJX7pBTsRsCkQ9J6JH4w,part_312,2026-09-20 20:20:48
Dyscovery Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80750 83945,N/A,4.1,,"MRVC+X9R, College Rd, opposite Government BHSS, Attingal, Keralam 695101",695601,8.6950294,76.82096159999999,ChIJVTw4MP_pBTsReP6jSdSWb3o,https://www.google.com/maps/place/?q=place_id:ChIJVTw4MP_pBTsReP6jSdSWb3o,part_312,2026-09-20 20:20:48
MSN Travels & Tours.,Tour and Travel Operator,Tour agency,"Tour agency, Taxi service, Travel agency",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 70347 43488,N/A,5.0,,"Alamcode, Attingal, Kerala 695102",695601,8.7205776,76.8134515,ChIJH3PdVsrpBTsRZ3yg_AhK-Os,https://www.google.com/maps/place/?q=place_id:ChIJH3PdVsrpBTsRZ3yg_AhK-Os,part_312,2026-09-20 20:20:48
DREAM TRAVEL TOUR PLANNERS,Tour and Travel Operator,Travel agency,Travel agency,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"QVFJ+M5X, Old MC Rd, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7742498,76.8804698,ChIJTVlqdADDBTsR3UEsyXKNYJA,https://www.google.com/maps/place/?q=place_id:ChIJTVlqdADDBTsR3UEsyXKNYJA,part_312,2026-09-20 20:20:48
Sigma Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 86066 38963,N/A,4.0,,"MRRR+929, Avanavanchery, Keralam 695103",695601,8.6909379,76.840176,ChIJcSNyPwDBBTsRM7-dqlarwpk,https://www.google.com/maps/place/?q=place_id:ChIJcSNyPwDBBTsRM7-dqlarwpk,part_312,2026-09-20 20:20:48
SAABA Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,https://saabatravels.com/,5.0,,"SAABA Tours & Travels, 695601, India",695601,10.5442763,76.1383668,ChIJvS6kTAI5zaERCLv4GAZ4S8k,https://www.google.com/maps/place/?q=place_id:ChIJvS6kTAI5zaERCLv4GAZ4S8k,part_312,2026-09-20 20:20:48
BILAL TOURS & TRAVELS,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"Kilimanoor - Alamcode Rd, p.o, Alamcode, Keralam 695102",p.o,8.7221618,76.8142627,ChIJxzMZhwjpBTsRLjRnMEU6uNA,https://www.google.com/maps/place/?q=place_id:ChIJxzMZhwjpBTsRLjRnMEU6uNA,part_312,2026-09-20 20:20:48
B S TRAVEL & TOURISM,Tour and Travel Operator,Travel agency,Travel agency,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"PVR7+4J2, Koduvazhannoor, Keralam 695601",695601,8.7403069,76.8640088,ChIJ5V-nK_XDBTsR0MCncTkL3ec,https://www.google.com/maps/place/?q=place_id:ChIJ5V-nK_XDBTsR0MCncTkL3ec,part_312,2026-09-20 20:20:48
Dreams Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 93870 50009,N/A,4.3,,"160, Ayilam Rd, Attingal, Keralam 695101",695601,8.6952642,76.8191001,ChIJsZuv3PjpBTsRNs8qPEBb0lY,https://www.google.com/maps/place/?q=place_id:ChIJsZuv3PjpBTsRNs8qPEBb0lY,part_312,2026-09-20 20:20:48
Aarambham Holidays,Tour and Travel Operator,Travel agency,Travel agency,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 85909 49212,N/A,5.0,6.0,"Karinjivila, poikakada, Koduvazhannoor, Kilimanoor, Kerala 695612",695601,8.733179699999999,76.8738808,ChIJD7FIK1rDBTsRbuVp9pF2rTc,https://www.google.com/maps/place/?q=place_id:ChIJD7FIK1rDBTsRbuVp9pF2rTc,part_312,2026-09-20 20:20:50
OLOW Holidays,Tour and Travel Operator,Travel agency,Travel agency,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94007 76091,http://www.olowholidaysindia.com/,5.0,6.0,"First floor, of Chickwok, Erattachira, Kilimanoor, Pazhayakunnummel, Keralam 695606",Erattachira,8.7638336,76.88825059999999,ChIJN5b_R7XDBTsRHc96J0ThNuc,https://www.google.com/maps/place/?q=place_id:ChIJN5b_R7XDBTsRHc96J0ThNuc,part_312,2026-09-20 20:20:50
INTERNATIONAL AIR TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Visa Agent",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98473 48408,N/A,3.2,24.0,"QVFJ+M5P, Near LIC,KSRTC Jn, Kilimanoor, Keralam 695601",695601,8.7742209,76.8804569,ChIJH5i-9i7DBTsRzsjxouzexYc,https://www.google.com/maps/place/?q=place_id:ChIJH5i-9i7DBTsRzsjxouzexYc,part_312,2026-09-20 20:20:50
A R TRAVELS KILIMANOOR,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 73560 99009,N/A,5.0,1.0,"Kallambalam, Sharjah Tower, &, Kilimanoor, Pazhayakunnummel, Keralam 695601",&,8.7695825,76.8811803,ChIJq6oadyXDBTsRdgq1owjKMDc,https://www.google.com/maps/place/?q=place_id:ChIJq6oadyXDBTsRdgq1owjKMDc,part_312,2026-09-20 20:20:50
