business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyambazar,Bar and Pub,Bar,Bar,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"17, RG Kar Rd, Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Shyam Bazar",22.6027953,88.37521439999999,ChIJow-0UwB3AjoRMB4myT8hFrY,https://www.google.com/maps/place/?q=place_id:ChIJow-0UwB3AjoRMB4myT8hFrY,part_312,2026-09-20 20:33:12
Dinners Bar Cum Restaurants,Bar and Pub,Bar,"Bar, Restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 84208 03764,N/A,4.1,,"269, Barrackpore Trunk Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6353358,88.37800949999999,ChIJu6p295Wd-DkRQKHI6iJuc-E,https://www.google.com/maps/place/?q=place_id:ChIJu6p295Wd-DkRQKHI6iJuc-E,part_312,2026-09-20 20:33:12
Nandan Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98317 57342,https://nandanbar.universalsmartservice.com/,3.9,,"23, Jogendra Basak Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6361451,88.3777953,ChIJO8kEBb6d-DkRWyjfuSKjFJs,https://www.google.com/maps/place/?q=place_id:ChIJO8kEBb6d-DkRWyjfuSKjFJs,part_312,2026-09-20 20:33:12
A Step Up,Bar and Pub,Bar,"Bar, Restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 4006 4305,N/A,3.8,,"88, Bidhannagar Rd, CIT Scheme VII M, Block II, Ghose Bagan, Kolkata, West Bengal 700067","CIT Scheme VII M, Block II, Ghose Bagan",22.5924679,88.3918886,ChIJoQIJdRJ2AjoRNjlDPl-DKSw,https://www.google.com/maps/place/?q=place_id:ChIJoQIJdRJ2AjoRNjlDPl-DKSw,part_312,2026-09-20 20:33:12
The 85 FL On Shop,Bar and Pub,Bar,Bar,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79800 00507,N/A,4.6,,"85C, Ground Floor, Ultadanga Main Rd, near Mio Amore, Ultadanga, Kolkata, West Bengal 700067","CIT Scheme VII M, Ultadanga",22.5919718,88.3925915,ChIJqa4-eCh3AjoRm29z2fdfb2s,https://www.google.com/maps/place/?q=place_id:ChIJqa4-eCh3AjoRm29z2fdfb2s,part_312,2026-09-20 20:33:12
Bar,Bar and Pub,Bar,Bar,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.2,,"H9QF+RW5 Pulak Das's Electric Shop, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.589544999999998,88.37491729999999,ChIJpXeBEH93AjoRueFd56phRHg,https://www.google.com/maps/place/?q=place_id:ChIJpXeBEH93AjoRueFd56phRHg,part_312,2026-09-20 20:33:12
Milan Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.0,,"Barrackpore Trunk Rd, Dunlop, Subhas Pally Park, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Subhas Pally Park, Bonhooghly, Baranagar",22.6458741,88.3777963,ChIJr05_Sbed-DkR_ot3uIhuHx8,https://www.google.com/maps/place/?q=place_id:ChIJr05_Sbed-DkR_ot3uIhuHx8,part_312,2026-09-20 20:33:12
Live Your Life : The Music Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, DJ service, Fine dining restaurant, Lounge bar, Musical club, Restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93305 16200,http://www.lylclub.in/,3.8,,"2ND FLOOR, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624153,88.35366479999999,ChIJ0XF9bVCd-DkR_hmJxWlcfuE,https://www.google.com/maps/place/?q=place_id:ChIJ0XF9bVCd-DkR_hmJxWlcfuE,part_312,2026-09-20 20:33:12
Zero Miles Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93300 26214,N/A,4.0,,"Road, 264, GT Rd, Liluah, Howrah, West Bengal 711202","Belur, Liluah",22.6169433,88.34752999999999,ChIJTzf_TmGd-DkRCErO8vW35W8,https://www.google.com/maps/place/?q=place_id:ChIJTzf_TmGd-DkRCErO8vW35W8,part_312,2026-09-20 20:33:12
Canteen Pub & Grub,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Gastropub, Restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70440 22220,http://facebook.com/canteenpubandgrub,4.1,,"C 301, 3rd Floor, City Centre, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5883315,88.40861489999999,ChIJRT70wSZ1AjoRIQiTqUxt0Xc,https://www.google.com/maps/place/?q=place_id:ChIJRT70wSZ1AjoRIQiTqUxt0Xc,part_312,2026-09-20 20:33:12
