business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Right Way Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 81380 88271,N/A,4.9,,"Sreekariyam - Pothencode Rd, Maithry Nagar, line, Chekkalamukku, Thiruvananthapuram, Keralam 695017","Maithry Nagar, line, Chekkalamukku",8.5524845,76.9166551,ChIJQRRsv-y_BTsRQ2_jq2LKzOE,https://www.google.com/maps/place/?q=place_id:ChIJQRRsv-y_BTsRQ2_jq2LKzOE,part_312,2026-09-20 20:18:43
PREMIUM AUTO PARTNER,Auto Spare Parts Shop,Auto parts store,Auto parts store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 80892 55142,https://69a51b752f6b0.site123.me/,4.6,,"Society Junction, Powdikonam, Uliyazhathura, Thiruvananthapuram, Keralam 695588","Society Junction, Powdikonam",8.572699799999999,76.9252157,ChIJM3OuajW5BTsRSOMxZG_cMok,https://www.google.com/maps/place/?q=place_id:ChIJM3OuajW5BTsRSOMxZG_cMok,part_312,2026-09-20 20:18:43
Krishna Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 95671 46912,N/A,4.4,,"Civil station road Akshaya tower, Peroorkada, Thiruvananthapuram, Kerala 695005",Peroorkada,8.538530699999999,76.9641137,ChIJTYiE13e5BTsRtqowgbg_FPM,https://www.google.com/maps/place/?q=place_id:ChIJTYiE13e5BTsRtqowgbg_FPM,part_312,2026-09-20 20:18:43
VETTATH AGENCIES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Oil change service",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 259 1029,N/A,4.2,,"HW28+JPF, Market Rd, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.551556,76.916797,ChIJM4vkocy-BTsR3kMCEYSPHOM,https://www.google.com/maps/place/?q=place_id:ChIJM4vkocy-BTsR3kMCEYSPHOM,part_312,2026-09-20 20:18:43
S.Kodan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98958 88743,N/A,3.9,,"GWPR+MPV, Chempakassery Nagar, Paruthippara, Thiruvananthapuram, Keralam 695015","Chempakassery Nagar, Paruthippara",8.5367464,76.9417995,ChIJNVJhEGi5BTsRkHZu_G2_aws,https://www.google.com/maps/place/?q=place_id:ChIJNVJhEGi5BTsRkHZu_G2_aws,part_312,2026-09-20 20:18:43
SREEKARIYAM AUTOMOBLES,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Battery Manufacturer, Battery Store, Battery Wholesaler, Tire shop",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 259 5031,N/A,3.9,,"SREEKARIYAM AUTOMOBILES , Sreekariyam P.O, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.550094699999999,76.9142109,ChIJ-5bK-xS_BTsRzkuOn66QsM0,https://www.google.com/maps/place/?q=place_id:ChIJ-5bK-xS_BTsRzkuOn66QsM0,part_312,2026-09-20 20:18:43
V4 Batteries,Auto Spare Parts Shop,Battery Store,"Battery Store, Car battery store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94960 55994,https://www.v4batteries.com/,4.9,,"Happy Land building, Sreekaryam - Kulathoor Rd, Karyavattom, Pangappara, Thiruvananthapuram, Keralam 695581","Karyavattom, Pangappara",8.553785,76.905283,ChIJ_ROy542_BTsRZWcIjRhFKNw,https://www.google.com/maps/place/?q=place_id:ChIJ_ROy542_BTsRZWcIjRhFKNw,part_312,2026-09-20 20:18:43
KOTTARATHIL SOLUTIONS 3,Auto Spare Parts Shop,Auto parts store,Auto parts store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 96567 57071,N/A,5.0,,"S/1274, Ayiroorpara, Powdikonam, Uliyazhathura, Thiruvananthapuram, Kerala 695588","Ayiroorpara, Powdikonam",8.5724143,76.9287402,ChIJVSJXejO5BTsRPWTJSztanjw,https://www.google.com/maps/place/?q=place_id:ChIJVSJXejO5BTsRPWTJSztanjw,part_312,2026-09-20 20:18:43
LEKSHMI AUTO SPARES(Two wheeler),Auto Spare Parts Shop,Auto parts store,Auto parts store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98460 95078,N/A,4.1,,"NV Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Peroorkada",8.5381096,76.9676267,ChIJUSGqz2C5BTsRCh0PWfEaSxk,https://www.google.com/maps/place/?q=place_id:ChIJUSGqz2C5BTsRCh0PWfEaSxk,part_312,2026-09-20 20:18:43
Premier auto spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store, Store, Tire shop",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 95620 62099,N/A,4.4,55.0,"Ground Floor, Unison Tower, Junction, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4753588,76.9476186,ChIJJfEzmg67BTsRmHnGIKp3qj8,https://www.google.com/maps/place/?q=place_id:ChIJJfEzmg67BTsRmHnGIKp3qj8,part_312,2026-09-20 20:18:44
