business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kavya Orchid Spa & Massage Parlour Kolkata,Spa,Massage spa,Massage spa,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,https://www.bodymassagecenterkolkata.com/,4.9,,"135, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5467154,88.36187939999999,ChIJWxMcnGJ3AjoRli2gj3j2tyc,https://www.google.com/maps/place/?q=place_id:ChIJWxMcnGJ3AjoRli2gj3j2tyc,part_312,2026-09-20 20:44:50
New rose spa,Spa,Spa,Spa,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 89619 75544,https://newrosespa.in/,3.7,,"10a, AJC Bose Rd, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5470841,88.3614034,ChIJyWNKjhh3AjoR1b8h6oxvv3g,https://www.google.com/maps/place/?q=place_id:ChIJyWNKjhh3AjoR1b8h6oxvv3g,part_312,2026-09-20 20:44:50
Jacqueline Spa Tollygunge,Spa,Massage spa,Massage spa,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 90731 89581,https://www.jacquelinespa.com/,4.9,,"52-3, Deshpran Sasmal Rd, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.5038363,88.3450773,ChIJuYj4ZqlxAjoRLfjq8yleeiY,https://www.google.com/maps/place/?q=place_id:ChIJuYj4ZqlxAjoRLfjq8yleeiY,part_312,2026-09-20 20:44:50
Nature spa,Spa,Massage spa,Massage spa,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,https://naturespaa.site/,4.7,,"10a, AJC Bose Rd, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5469583,88.3614345,ChIJ5WkTL7N3AjoR6KUSKoRe_5o,https://www.google.com/maps/place/?q=place_id:ChIJ5WkTL7N3AjoR6KUSKoRe_5o,part_312,2026-09-20 20:44:50
Angel spa,Spa,Massage spa,Massage spa,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98744 26670,https://angelspa.in/,5.0,,"7/1, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5499533,88.35038999999999,ChIJM1LCZLd3AjoR3lqSgDcmp5o,https://www.google.com/maps/place/?q=place_id:ChIJM1LCZLd3AjoR3lqSgDcmp5o,part_312,2026-09-20 20:44:50
Queen Day Night Outcall Massage Spa,Spa,Massage spa,Massage spa,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 93728 70826,https://body-massage-spa.in/queen-spa,4.8,,"Park St, opposite Music World, Park Circus, Park Street area, Kolkata, West Bengal 700016","Park Circus, Park Street area",22.544761899999997,88.36374959999999,ChIJk5O_5mN3AjoR2XbJ_oUfNa8,https://www.google.com/maps/place/?q=place_id:ChIJk5O_5mN3AjoR2XbJ_oUfNa8,part_312,2026-09-20 20:44:51
Mousumi Massage Spa Parlour,Spa,Massage spa,Massage spa,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,http://www.spamassage.in/,4.9,,"186, AJC Bose Rd, Beck Bagan, Elgin, Kolkata, West Bengal 700017","Beck Bagan, Elgin",22.545005999999997,88.3608826,ChIJp2MX5rt3AjoR7BnksEs4CpI,https://www.google.com/maps/place/?q=place_id:ChIJp2MX5rt3AjoR7BnksEs4CpI,part_312,2026-09-20 20:44:51
THAI LUXURY SPA (QUESTMALL),Spa,Spa,"Spa, Spa and health club",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 91637 77546,https://www.thailuxuryspa.in/,4.5,,"70, Beck Bagan Row, opp. QUESTMALL GATE - 5, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5379218,88.3657119,ChIJqVIQYZ13AjoRgwgVJOht8Ww,https://www.google.com/maps/place/?q=place_id:ChIJqVIQYZ13AjoRgwgVJOht8Ww,part_312,2026-09-20 20:44:51
Near me Kolkata Spa center,Spa,Massage spa,Massage spa,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,http://www.jacquelinespa.com/,4.7,,"Acharya Jagdish Chandra Bose Rd, Mullick bazar Park street area, near mullick bazar, crossing, Kolkata, West Bengal 700017","Mullick Bazar, crossing",22.5474657,88.3616777,ChIJFZjjde53AjoRxWqV5MMa_8g,https://www.google.com/maps/place/?q=place_id:ChIJFZjjde53AjoRxWqV5MMa_8g,part_312,2026-09-20 20:44:51
Aquaa the thai spa,Spa,Spa,Spa,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 82332 33633,http://aquaathethaispa.com/,5.0,,"B/H, Fazaul haque sarani, 1st floor, 86c, Kolkata, West Bengal 700017","Lower Range, 86c, Ballygunge",22.5413402,88.3644059,ChIJDUm6Gsp3AjoRwS8vsPfioc4,https://www.google.com/maps/place/?q=place_id:ChIJDUm6Gsp3AjoRwS8vsPfioc4,part_312,2026-09-20 20:44:52
