business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
QADRI VARIETY STORE,Provision Store,General store,General store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 70443 06168,N/A,5.0,3.0,"H 64, Paharpur Road Kol -24, Po, near Choti Masjid, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5474425,88.2871179,ChIJJ0wZIvx5AjoRIghxsWIRGKI,https://www.google.com/maps/place/?q=place_id:ChIJJ0wZIvx5AjoRIghxsWIRGKI,part_312,2026-09-20 20:53:03
Fatema Store,Provision Store,General store,General store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 70443 23746,N/A,5.0,1.0,"School, G 182/1 Shyamlal Lane Dhankhety, Garden Reach Rd, Kolkata, West Bengal 700024",Garden Reach,22.5466481,88.2893394,ChIJXX-P1Nh5AjoRMKsF7FniW6w,https://www.google.com/maps/place/?q=place_id:ChIJXX-P1Nh5AjoRMKsF7FniW6w,part_312,2026-09-20 20:53:03
Food Point Store,Provision Store,General store,General store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,4.3,22.0,"G7JQ+P35 MADRASA, Ramdas Hati, Garden Reach, Alampur, Kolkata, West Bengal 700024","Ramdas Hati, Garden Reach",22.5317574,88.28772839999999,ChIJTTVBSpx5AjoR2Jehf3FIVsw,https://www.google.com/maps/place/?q=place_id:ChIJTTVBSpx5AjoR2Jehf3FIVsw,part_312,2026-09-20 20:53:03
Pawan Store,Provision Store,General store,General store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98314 94785,N/A,5.0,1.0,"G, 334, Mehar Manzil Rd, Ramnagar Lane Basti, Garden Reach, Kolkata, West Bengal 700024","Ramnagar Lane Basti, Garden Reach",22.545313999999998,88.2916317,ChIJO2-VozZ5AjoRntX7tmlSan0,https://www.google.com/maps/place/?q=place_id:ChIJO2-VozZ5AjoRntX7tmlSan0,part_312,2026-09-20 20:53:03
Vijay.S General Store,Provision Store,General store,General store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,4.7,13.0,"D 495, Seba Samity Basti, Garden Reach, Maheshtala, West Bengal 700024","Seba Samity Basti, Garden Reach",22.536442899999997,88.2881733,ChIJo4a6JBN5AjoR-ka-MPoVX_M,https://www.google.com/maps/place/?q=place_id:ChIJo4a6JBN5AjoR-ka-MPoVX_M,part_312,2026-09-20 20:53:03
Keshari General Store,Provision Store,General store,General store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,1.0,"N/5/1, Metiabruz, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.5387658,88.2859098,ChIJsy_rGwB5AjoROxkmtBHcfFQ,https://www.google.com/maps/place/?q=place_id:ChIJsy_rGwB5AjoROxkmtBHcfFQ,part_312,2026-09-20 20:53:03
R.L. Gupta Store,Provision Store,General store,General store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 70446 99969,N/A,4.5,8.0,"J474, Fatehpur Bazar, Akshay Kanon, Garden Reach, Kolkata, West Bengal 700024","Fatehpur Bazar, Akshay Kanon, Garden Reach",22.5387137,88.2904315,ChIJp_NFffZ5AjoROCUIdY6fkIg,https://www.google.com/maps/place/?q=place_id:ChIJp_NFffZ5AjoROCUIdY6fkIg,part_312,2026-09-20 20:53:03
Kayasthapara Ration Shop,Provision Store,Restaurant supply store,Restaurant supply store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98305 85108,N/A,3.8,93.0,"Nandibagan Rd, Nandi Bagan, Kayastopara, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Kayastopara, Haltu",22.5086332,88.3865964,ChIJk687N0lxAjoRW160RVU6MoI,https://www.google.com/maps/place/?q=place_id:ChIJk687N0lxAjoRW160RVU6MoI,part_312,2026-09-20 20:53:04
NAUSHAD STORES,Provision Store,General store,General store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98043 76889,N/A,4.0,91.0,"G_193, Shyam Lal Ln, Azahar Mollar Bagan, Garden Reach, Kolkata, West Bengal 700024","Azahar Mollar Bagan, Garden Reach",22.5459556,88.2881977,ChIJg_SI6qZ5AjoRIjl38nAxVUs,https://www.google.com/maps/place/?q=place_id:ChIJg_SI6qZ5AjoRIjl38nAxVUs,part_312,2026-09-20 20:53:04
Ayushi general store,Provision Store,General store,General store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 72789 77164,N/A,5.0,1.0,"D-181/1T, G road, Seba Samity Basti, Garden Reach, Maheshtala, West Bengal 700024","Seba Samity Basti, Garden Reach",22.5359057,88.2914168,ChIJSfGdMK55AjoRIqTEObr5yYA,https://www.google.com/maps/place/?q=place_id:ChIJSfGdMK55AjoRIqTEObr5yYA,part_312,2026-09-20 20:53:04
