business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VTech Computer Academy,Computer Training Institute,Education center,Education center,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,http://www.vtechbs.com/,4.0,,"PQR3+P2P, Vettoor-cherunniyoor, Keralam 695143",695605,8.741800999999999,76.752588,ChIJ3zMLBADpBTsRHgyCsFmIod8,https://www.google.com/maps/place/?q=place_id:ChIJ3zMLBADpBTsRHgyCsFmIod8,part_312,2026-09-20 20:24:17
VNET (CSC Digital Seva) പൊതുസേവനകേന്ദ്രം,Computer Training Institute,Computer service,"Computer service, Airline ticket agency, Digital printing service, Human resource consulting, Insurance agency, Learning center, Passport Agent, Resume service",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,,"NH66, MAINROAD, Awics, Pulimood, Alamcode, Keralam 695102",695605,8.716301999999999,76.8122106,ChIJT8HBpfLpBTsRwE_DkvUdYDQ,https://www.google.com/maps/place/?q=place_id:ChIJT8HBpfLpBTsRwE_DkvUdYDQ,part_312,2026-09-20 20:24:17
ITCT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 97534 43708,N/A,4.6,,"Janpad panchayat, Chitalank, Chhattisgarh 494449",695605,18.916003,81.3434314,ChIJMZdMXUm3MToR3EC5pPqiKXY,https://www.google.com/maps/place/?q=place_id:ChIJMZdMXUm3MToR3EC5pPqiKXY,part_312,2026-09-20 20:24:19
Digital Guru Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Institute of technology, Training center",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 99300 81901,http://www.dgcti.com/,4.9,,"Room No. 1, Birgy Nivas, Opp Naresh Stores Road No. 2, Church Pakhadi Rd, Sahar Village, Andheri East, Mumbai, Maharashtra 400099","Mehboob Nagar, Sahar Village, Andheri East",19.101285999999998,72.86729,ChIJ2f5XP4DJ5zsRNCwJZs7r32c,https://www.google.com/maps/place/?q=place_id:ChIJ2f5XP4DJ5zsRNCwJZs7r32c,part_312,2026-09-20 20:24:19
Cadd Cae Computers,Computer Training Institute,Software Training Institute,Software Training Institute,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 98421 34123,http://www.caddcae.in/,4.8,,"Sri Ram Theatre, NO262J-K-L,SUBBAN STREET, OLD, MAIN GATE, Theni, Tamil Nadu 625531","Suppan Ragavan Colony, NRT Nagar",10.008126899999999,77.47553429999999,ChIJyYqVEqYUBzsRWxk1AKGAC9o,https://www.google.com/maps/place/?q=place_id:ChIJyYqVEqYUBzsRWxk1AKGAC9o,part_312,2026-09-20 20:24:19
Guru computer institute,Computer Training Institute,Computer consultant,Computer consultant,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,https://www.facebook.com/profile.php?id=100093843660309,5.0,,"JXRR+7R9, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6406726,87.9920515,ChIJKckYaAC75TkRHuBkgpg7klg,https://www.google.com/maps/place/?q=place_id:ChIJKckYaAC75TkRHuBkgpg7klg,part_312,2026-09-20 20:24:19
Computer Classes,Computer Training Institute,Education center,"Education center, Computer service, Computer training school",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 97171 40391,http://computer-classes.in/,4.5,,"E-23, Gurpreet Nagar, Mansa Ram Park, Uttam Nagar, New Delhi, Delhi, 110059","Gurpreet Nagar, Mansa Ram Park, Uttam Nagar",28.614115899999998,77.03982549999999,ChIJu8vb_7DiDDkR09-EfteImIc,https://www.google.com/maps/place/?q=place_id:ChIJu8vb_7DiDDkR09-EfteImIc,part_312,2026-09-20 20:24:19
Computer Training,Computer Training Institute,Education center,Education center,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.8,,"37-10, HMT Rd, Somaiah Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Somaiah Nagar, Jagathgiri Gutta",17.494241799999998,78.43364989999999,ChIJSdOWr8yRyzsRp7KC1YRgfuE,https://www.google.com/maps/place/?q=place_id:ChIJSdOWr8yRyzsRp7KC1YRgfuE,part_312,2026-09-20 20:24:19
Star Computers,Computer Training Institute,Software Training Institute,Software Training Institute,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 89858 02462,N/A,5.0,,"Veenavanka Rd, opp. State Bank of India, Shivanagar, Jammikunta, Telangana 505122",Shivanagar,18.2902974,79.4738227,ChIJ72DK3kkxMzoRG9cRFuCcA2o,https://www.google.com/maps/place/?q=place_id:ChIJ72DK3kkxMzoRG9cRFuCcA2o,part_312,2026-09-20 20:24:19
Skynet Digital EduTech LLP Govt of india aff,Computer Training Institute,Educational institution,Educational institution,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 70020 24109,https://skynetedu.mystrikingly.com/,4.8,,"Das Colony, Ambicapatty, Silchar, Assam 788005","Das Colony, Ambicapatty",24.8087947,92.7868896,ChIJd-ZNoM5LTjcRYe7YlBXR71I,https://www.google.com/maps/place/?q=place_id:ChIJd-ZNoM5LTjcRYe7YlBXR71I,part_312,2026-09-20 20:24:19
LCC Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accountant, Animation Studio, Charter school, Coaching Center, Software company, Training center",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 94470 42425,http://www.lcccochin.com/,4.6,,"3rd Floor, Shanmugham Rd, Marine Drive, Kochi, Ernakulam, Keralam 682031",Marine Drive,9.9797552,76.2762261,ChIJJ5AuWyYPCDsRgdWF45HuTP4,https://www.google.com/maps/place/?q=place_id:ChIJJ5AuWyYPCDsRgdWF45HuTP4,part_312,2026-09-20 20:24:19
