business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Park Communication,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 70033 23454,N/A,4.9,94,"38A, Darga Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.541511999999997,88.37076599999999,ChIJFWHimed2AjoRl8xDG7MhtEw,https://www.google.com/maps/place/?q=place_id:ChIJFWHimed2AjoRl8xDG7MhtEw,part_312,2026-09-20 20:47:43
Samsung Experience Store Quest Mall,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 82911 21913,https://www.samsungexclusivestores.in/samsung-experience-store-quest-mall-mobile-phone-shop-beck-bagan-row-kolkata-79357/Home,4.6,613,"No 33, Quest Mall, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538908799999998,88.3657056,ChIJwTfFsd92AjoRdWMSgC3_XI0,https://www.google.com/maps/place/?q=place_id:ChIJwTfFsd92AjoRdWMSgC3_XI0,part_312,2026-09-20 20:47:43
iGalaxy,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service, Video game store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 84200 64786,http://www.igalaxy.co.in/,4.6,107,"6C, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539295199999998,88.370532,ChIJcblFBwp3AjoRv2BVuOgzpxc,https://www.google.com/maps/place/?q=place_id:ChIJcblFBwp3AjoRv2BVuOgzpxc,part_312,2026-09-20 20:47:43
Samsung Experience Store Elgin Road,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 82910 98530,https://www.samsungexclusivestores.in/samsung-experience-store-elgin-road-mobile-phone-shop-elgin-road-kolkata-79362/Home,4.9,1133,"44/1, Elgin Rd, opposite Bhawanipur College, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5375648,88.3529131,ChIJFbohLT13AjoR5wIvvHtveOA,https://www.google.com/maps/place/?q=place_id:ChIJFbohLT13AjoR5wIvvHtveOA,part_312,2026-09-20 20:47:43
"iDestiny -  Apple Premium Partner & Authorised Service Provider, Beckbagan",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Electronics repair shop, Electronics store, Mobile phone repair shop, Phone repair service",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 80 6919 9817,https://www.idestiny.in/,4.7,916,"Ground & First Floor, Bharat Chamber Of Commerce, 9/1 Syed Amir Ali Avenue Park Circus, Beck Bagan, Kolkata, West Bengal 700017","Beck Bagan, Beniapukur",22.541757999999998,88.3660318,ChIJ9SwAPNN3AjoRsYsBfSUl30I,https://www.google.com/maps/place/?q=place_id:ChIJ9SwAPNN3AjoRsYsBfSUl30I,part_312,2026-09-20 20:47:43
Authorised Samsung Service Center - Karuna Management Services Limited,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 80170 00181,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-karuna-management-services-limited-mobile-phone-repair-shop-syed-ali-avenue-kolkata-236723/Home?utm_source=locator&utm_medium=googleplaces,4.6,190,"3rd Floor, Quest Mall, No 33, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5388806,88.3657455,ChIJYYwfBCV3AjoR4DVCQILjtF8,https://www.google.com/maps/place/?q=place_id:ChIJYYwfBCV3AjoR4DVCQILjtF8,part_312,2026-09-20 20:47:43
Imagine Apple Store I Quest mall Park Circus Kolkata,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 83360 68765,http://itechstore.co.in/,4.1,848,"Unit 01, Ground Floor, Quest Mall, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539241099999998,88.3657441,ChIJ41dfLt52AjoRabq8SME5ifQ,https://www.google.com/maps/place/?q=place_id:ChIJ41dfLt52AjoRabq8SME5ifQ,part_312,2026-09-20 20:47:43
Techno World,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 87770 32332,N/A,4.3,12,"1/1A, Jhowtala Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.537443,88.3682075,ChIJIweR2Up3AjoRPFU5rS3noyI,https://www.google.com/maps/place/?q=place_id:ChIJIweR2Up3AjoRPFU5rS3noyI,part_312,2026-09-20 20:47:43
Video Samirs,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98310 93194,N/A,5.0,158,"18, Rawdon St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5448929,88.358807,ChIJZcD3PwB3AjoRqahhlGIGWQM,https://www.google.com/maps/place/?q=place_id:ChIJZcD3PwB3AjoRqahhlGIGWQM,part_312,2026-09-20 20:47:43
Hotspot Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 84488 92970,https://nearby.hotspotstore.com/hotspot-mobile-store-entally-kolkata-29871/home?utm_source=GBP,4.9,829,"Scheme No 52, P/5, CIT Rd, Park Circus, Beniapukur, Kolkata, West Bengal 700014","Park Circus, Beniapukur",22.5494758,88.37071689999999,ChIJsdYYa0t3AjoRdNAETlUQ5X0,https://www.google.com/maps/place/?q=place_id:ChIJsdYYa0t3AjoRdNAETlUQ5X0,part_312,2026-09-20 20:47:43
Nasreen Store (hub of mobile accessories and repairing),Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 76879 18786,N/A,5.0,6,"90, Jhowtala Rd, Park Circus, Dakshineswar, Kolkata, West Bengal 700017","Park Circus, Dakshineswar",22.543947799999998,88.36487509999999,ChIJt038YW13AjoRWxueZVoeq8Y,https://www.google.com/maps/place/?q=place_id:ChIJt038YW13AjoRWxueZVoeq8Y,part_312,2026-09-20 20:47:43
"Imagine Apple Premium Reseller, Elgin Road",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store, Electronics store, Mobile phone repair shop",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 82874 82874,https://www.indiaistore.com/store-locator/,4.6,1151,"104d, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5377875,88.3525239,ChIJp-m2pT13AjoR8FMluKJ5WGs,https://www.google.com/maps/place/?q=place_id:ChIJp-m2pT13AjoR8FMluKJ5WGs,part_312,2026-09-20 20:47:46
Billenium Sale & Service Pvt Ltd,Mobile Phone Sales and Repair,Electronics store,"Electronics store, ATV repair shop, Electronics repair shop, Repair service, Video camera repair service",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 4062 9105,N/A,3.7,74,"6 , Chowringhee Lane , Room-6&7 metro station- park street Back side of Indian museum Enter through Kid street(from park street side) , take First left , after three buildings on left side, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5566213,88.3527854,ChIJj2RHXA93AjoRlkSTMONpYwE,https://www.google.com/maps/place/?q=place_id:ChIJj2RHXA93AjoRlkSTMONpYwE,part_312,2026-09-20 20:47:46
