business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Technovalley Future School,School,Primary school,"Primary school, After school program, Day care center, ICSE School, Kindergarten School, Montessori school, Preschool, Private educational institution, Summer camp organizer",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 81297 56997,https://technovalley.school/,,,"Noel Apartments, Attinkuzhy Rd, near Technopark Road, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695586,8.550583,76.8763914,ChIJFyC3N-G_BTsRzF6sINPt1D8,https://www.google.com/maps/place/?q=place_id:ChIJFyC3N-G_BTsRzF6sINPt1D8,part_312,2026-09-20 20:18:11
Jyothis Central School Trivandrum,School,CBSE School,CBSE School,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 471 270 5857,http://jyothiscentralschool.org/,,,"Kazhakuttam Menamkulam Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695586,8.5605042,76.8667715,ChIJ9xTnV6u_BTsRQIyoIgREzbQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xTnV6u_BTsRQIyoIgREzbQ,part_312,2026-09-20 20:18:11
"Government Higher Secondary School, Kazhakuttam.",School,Government School,Government School,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,,,"via, Sreekariyam Kazhakuttam, Kulathoor Bypass Rd, Thiruvananthapuram, Keralam 695582",695586,8.5635184,76.8738441,ChIJ3zsCov--BTsRP4DAh0gtFEU,https://www.google.com/maps/place/?q=place_id:ChIJ3zsCov--BTsRP4DAh0gtFEU,part_312,2026-09-20 20:18:11
Pallithura Higher Secondary School,School,Higher secondary school,"Higher secondary school, School",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 471 270 6404,N/A,,,"GVW5+PCP Post Office, Veli - Perumathura Rd, Near, Pallithura, Thiruvananthapuram, Keralam 695586","Near, Pallithura",8.5468374,76.8585769,ChIJhYXMBEO-BTsRZJ8FK_QM7B0,https://www.google.com/maps/place/?q=place_id:ChIJhYXMBEO-BTsRZJ8FK_QM7B0,part_312,2026-09-20 20:18:11
Jyoti Nilayam Senior Secondary School,School,Secondary school,Secondary school,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 471 270 4296,https://jyotinilayam.in/,,,"St Andrews Rd, Thiruvananthapuram, Menamkulam, Keralam 695586",695586,8.565232,76.845401,ChIJk1LeMcu_BTsRPnh1YfxnhQs,https://www.google.com/maps/place/?q=place_id:ChIJk1LeMcu_BTsRPnh1YfxnhQs,part_312,2026-09-20 20:18:11
The Friends School Kazhakoottam,School,Kindergarten School,"Kindergarten School, After school program, Day care center, Montessori preschool, Montessori school, Playgroup, Primary school",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,4.8,,"Menamkulam Rd, Menamkulam, Thiruvananthapuram, Menamkulam, Kerala 695582",Menamkulam,8.5607183,76.86275719999999,ChIJZRkRQia_BTsRWnZ8fFmkldo,https://www.google.com/maps/place/?q=place_id:ChIJZRkRQia_BTsRWnZ8fFmkldo,part_312,2026-09-20 20:18:11
Time Kids Preschool - Kazhakkoottam,School,Preschool,"Preschool, Kindergarten School, Playgroup",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 99611 70788,https://brainchampion.in/,5.0,,"ASRA118, Attinkuzhy Rd, Mukkolakkal, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Mukkolakkal,8.5486314,76.8762222,ChIJg1_TUQC_BTsRfbgPdvwuZMA,https://www.google.com/maps/place/?q=place_id:ChIJg1_TUQC_BTsRfbgPdvwuZMA,part_312,2026-09-20 20:18:11
St. Vincent's High School,School,High school,High school,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 471 275 2633,N/A,,,"HRGX+QVH, Padinjattumukku - Channankara Rd, CHITTATTUMUKKU, PO, Kaniyapuram, Thiruvananthapuram, Keralam 695301","CHITTATTUMUKKU, PO",8.5769282,76.8497434,ChIJ5wpuCbi_BTsRaLvFfDnrEnQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wpuCbi_BTsRaLvFfDnrEnQ,part_312,2026-09-20 20:18:11
Pearls kindergarten,School,Kindergarten School,Kindergarten School,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 88486 65527,N/A,5.0,,"St Andrews Rd, Kazhakkoottam, Puthenthope, Keralam 695586",695586,8.566935899999999,76.8416101,ChIJgRF8TAC_BTsRz0fjjovABaQ,https://www.google.com/maps/place/?q=place_id:ChIJgRF8TAC_BTsRz0fjjovABaQ,part_312,2026-09-20 20:18:11
Vidyaniketan Jesuit Juniorate,School,Educational institution,Educational institution,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,4.4,,"HV52+Q4H, Menamkulam, Thiruvananthapuram, Keralam 695586",695586,8.559431,76.8503628,ChIJhRuN9Em-BTsRTP4vAdAB8Do,https://www.google.com/maps/place/?q=place_id:ChIJhRuN9Em-BTsRTP4vAdAB8Do,part_312,2026-09-20 20:18:11
