business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apna Mart DumDum | Supermarket & Grocery Delivery,Kirana Store,Indian grocery store,Indian grocery store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70047 93332,https://www.apnamart.in/,4.7,,"2, NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum, North Dumdum, Kolkata, West Bengal 700028","NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum",22.6292786,88.42180259999999,ChIJTZndd_yf-DkRMJaXEpBbOCo,https://www.google.com/maps/place/?q=place_id:ChIJTZndd_yf-DkRMJaXEpBbOCo,part_312,2026-09-20 20:56:19
"Sumosave Daily Bazar, RN Guha Road",Kirana Store,Indian grocery store,Indian grocery store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98365 43858,https://www.sumosave.in/,4.8,,"GS Regency, 250, RN Guha Rd, Golpark, Dum Dum, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.6288898,88.4140676,ChIJlY5ZlUWf-DkRuppwC4RKbKw,https://www.google.com/maps/place/?q=place_id:ChIJlY5ZlUWf-DkRuppwC4RKbKw,part_312,2026-09-20 20:56:19
Ananya store(Kumarpara),Kirana Store,Indian grocery store,Indian grocery store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.3,,"212, डॉक्टर SP मुख़र्जी मार्ग, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6424126,88.4200517,ChIJo4Do82me-DkRBPrYwuTy2qY,https://www.google.com/maps/place/?q=place_id:ChIJo4Do82me-DkRBPrYwuTy2qY,part_312,2026-09-20 20:56:19
Jasoda Gobinda,Kirana Store,Indian grocery store,Indian grocery store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 87523 96128,N/A,4.5,,"10/1, 46, Manujendra Dutta Rd, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.634947999999998,88.414531,ChIJgfE2OBOe-DkRT1RM2gx5T48,https://www.google.com/maps/place/?q=place_id:ChIJgfE2OBOe-DkRT1RM2gx5T48,part_312,2026-09-20 20:56:19
Maa Sarada Departmental store,Kirana Store,General store,"General store, Indian grocery store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98366 29426,N/A,4.7,,"Manorama Apartment, Wadding House, 18, NC Mitra Rd, Gora Bazar, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6363922,88.4126898,ChIJJeLxwn6f-DkRttitKB8UnFE,https://www.google.com/maps/place/?q=place_id:ChIJJeLxwn6f-DkRttitKB8UnFE,part_312,2026-09-20 20:56:19
Kiran Store,Kirana Store,General store,General store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90512 79860,N/A,4.0,,"113/A, Arabinda Sarani ,Kalidhan Road, East Kamala Pur, Arabinda Sarani, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","East Kamala Pur, Arabinda Sarani, Rajbari, Dum Dum",22.6399625,88.4260055,ChIJaVfJzEae-DkRxyweOAMkadI,https://www.google.com/maps/place/?q=place_id:ChIJaVfJzEae-DkRxyweOAMkadI,part_312,2026-09-20 20:56:19
Amit stores,Kirana Store,General store,General store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98756 08324,N/A,5.0,,"116, Rishi Bankim Chandra Rd, Mahendra Colony, Dum Dum Cantonment, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Dum Dum Cantonment, Golpark, Dum Dum",22.630985199999998,88.4188602,ChIJgSziunyf-DkRt3wNQIf6l1U,https://www.google.com/maps/place/?q=place_id:ChIJgSziunyf-DkRt3wNQIf6l1U,part_312,2026-09-20 20:56:19
One Stop Grocery,Kirana Store,Grocery store,Grocery store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62903 74121,N/A,4.4,,"G6 Groumd Floor, Commercial Space, 2, Jessore Rd, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.628878,88.4185256,ChIJDVQ5kouf-DkRisZcpE0Xocw,https://www.google.com/maps/place/?q=place_id:ChIJDVQ5kouf-DkRisZcpE0Xocw,part_312,2026-09-20 20:56:19
Rana Da General Store,Kirana Store,Indian grocery store,Indian grocery store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.8,,"Orchid Tower, 98, Majumder Para Colony Ln, near Airport, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6439693,88.43140629999999,ChIJP0KC1BKf-DkRZzC0Jvfwe9w,https://www.google.com/maps/place/?q=place_id:ChIJP0KC1BKf-DkRZzC0Jvfwe9w,part_312,2026-09-20 20:56:19
SUNNY SHOPING CENTRE,Kirana Store,Supermarket,"Supermarket, Gourmet grocery store, Grocery store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 93310 37227,N/A,4.2,,"74, SP Mukherjee Rd, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6361906,88.4155675,ChIJ9TJpsmye-DkRo8qf5W8bD04,https://www.google.com/maps/place/?q=place_id:ChIJ9TJpsmye-DkRo8qf5W8bD04,part_312,2026-09-20 20:56:19
