business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beyond Home Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator, Transportation service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 83348 37748,https://www.facebook.com/beyondhomeholidays?mibextid=ZbWKwL,4.9,23.0,"117/2, Kailash Ghosh Rd, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.481282,88.31142109999999,ChIJ4YThWGN7AjoRRxybg-ClZSI,https://www.google.com/maps/place/?q=place_id:ChIJ4YThWGN7AjoRRxybg-ClZSI,part_312,2026-09-20 20:38:46
"Friends Tours And Travels, Kolkata",Tour and Travel Operator,Travel agency,Travel agency,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90074 10782,https://friendstoursandtravelskolkata.in/,4.8,214.0,"36/B, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5502052,88.3788747,ChIJj7tPJ-12AjoRHECTPlh3mA4,https://www.google.com/maps/place/?q=place_id:ChIJj7tPJ-12AjoRHECTPlh3mA4,part_312,2026-09-20 20:38:46
XPLORE VISTA,Tour and Travel Operator,Travel agency,Travel agency,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82403 33819,N/A,5.0,15.0,"Raja Rammohan Roy Rd, Jayashree Park, East, Purba Barisha, Kolkata, West Bengal 700008","Jayashree Park, East, Purba Barisha",22.4898749,88.3243499,ChIJlUA4VfpxAjoRD6J-791I6Uw,https://www.google.com/maps/place/?q=place_id:ChIJlUA4VfpxAjoRD6J-791I6Uw,part_312,2026-09-20 20:38:46
Travel Blyss,Tour and Travel Operator,Tour operator,Tour operator,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98304 52733,https://www.travelblyss.com/,4.9,52.0,"49, Ho Chi Minh Sarani, Basudevpur Colony, Paschim Barisha, Kolkata, West Bengal 700034","Basudevpur Colony, Paschim Barisha",22.485398999999997,88.3086573,ChIJ2Wdi1nt7AjoRwLEZ5FAzZSQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Wdi1nt7AjoRwLEZ5FAzZSQ,part_312,2026-09-20 20:38:46
DRIFT AWAY,Tour and Travel Operator,Travel lounge,"Travel lounge, Airline ticket agency, Passport Agent",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89612 86131,N/A,4.9,92.0,"23, Motilal Gupta Rd, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.4812069,88.3194331,ChIJT4wA7G96AjoRS9bY8_yT-rk,https://www.google.com/maps/place/?q=place_id:ChIJT4wA7G96AjoRS9bY8_yT-rk,part_312,2026-09-20 20:38:46
Escape Minds Travel Services,Tour and Travel Operator,Tour operator,Tour operator,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70034 78417,https://escapemindstravel.com/,5.0,50.0,"90, Dakshin Para Rd, Kadamtala, Sen Mukherjee Bagan, Paschim Barisha, Kolkata, West Bengal 700063","Kadamtala, Sen Mukherjee Bagan, Paschim Barisha",22.4712846,88.3075386,ChIJkZ5Dz957AjoRBF74eFvH6mM,https://www.google.com/maps/place/?q=place_id:ChIJkZ5Dz957AjoRBF74eFvH6mM,part_312,2026-09-20 20:38:46
Shivansh Traventure - The Best Tour Operator and Travel Agent,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Hotel, Home Stay, Tourist information center, Travel agency",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82403 98742,https://shivanshtraventure.com/,4.6,,"VIVEKANANDA SPORTING CLUB, 14/4, Ustad Amir Ali Khan Sarani, HARIDEVPUR, SOUTH, Tollygunge, Kolkata, West Bengal 700082","SOUTH, Tollygunge",22.476005699999998,88.33923089999999,ChIJ48ehEpNxAjoRrW1ypL3GaVk,https://www.google.com/maps/place/?q=place_id:ChIJ48ehEpNxAjoRrW1ypL3GaVk,part_312,2026-09-20 20:38:47
Hodophile Travels & Tours,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator, Travel agency",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70034 40716,https://hodophile.co.in/,4.8,,"503, Ramkrishna Pally, Mahendra Banerjee Rd, Kolkata, West Bengal 700060","Rabindra Palli, Behala",22.5018375,88.299644,ChIJe5Ndyop7AjoRvlFTfXxLa6s,https://www.google.com/maps/place/?q=place_id:ChIJe5Ndyop7AjoRvlFTfXxLa6s,part_312,2026-09-20 20:38:47
Universal Tours And Travels,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 84202 05022,http://www.universaltoursandtravels.com/,5.0,,"Tram Dipo, 104/4/4, Satyen Roy Rd, James Long Sarani, Indrajit Pally, Behala, Kolkata, West Bengal 700034","James Long Sarani, Indrajit Pally, Behala",22.498086699999998,88.32029899999999,ChIJfXlY2p97AjoRjCRG9SAxaU0,https://www.google.com/maps/place/?q=place_id:ChIJfXlY2p97AjoRjCRG9SAxaU0,part_312,2026-09-20 20:38:47
Dream High Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Tourist information center, Travel lounge",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70035 21805,N/A,4.9,,"6, Bidhanpally, Mahatma Gandhi Rd, Thakurpukur, Kolkata, West Bengal 700104","Malancha, Thakurpukur",22.458262299999998,88.3158459,ChIJOZ7nEyp7AjoRO8H13EDQr_Y,https://www.google.com/maps/place/?q=place_id:ChIJOZ7nEyp7AjoRO8H13EDQr_Y,part_312,2026-09-20 20:38:47
Avimon Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70039 87204,N/A,4.3,,"339, Naskar Para Rd, Jiban Mohini Ghosh Park, Tollygunge, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Tollygunge",22.478571799999997,88.3403301,ChIJVR2EwO5xAjoRLoz0HCJzxRU,https://www.google.com/maps/place/?q=place_id:ChIJVR2EwO5xAjoRLoz0HCJzxRU,part_312,2026-09-20 20:38:47
Adhikary Travels,Tour and Travel Operator,Travel agency,Travel agency,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90380 03617,https://m.facebook.com/adhikarytravels/?ref=bookmarks,4.8,,"James Long Sarani, Gournagar, Thakurpukur, Kolkata, West Bengal 700063","Gournagar, Thakurpukur",22.4647658,88.3101487,ChIJJWazdol6AjoRSLvI78rfxns,https://www.google.com/maps/place/?q=place_id:ChIJJWazdol6AjoRSLvI78rfxns,part_312,2026-09-20 20:38:48
Total Travellers,Tour and Travel Operator,Travel agency,Travel agency,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62897 54352,http://www.totaltravellers.com/,4.8,,"24, Fakir Para Rd, Gopinagar, Behala, Kolkata, West Bengal 700034","Gopinagar, Behala",22.493041899999998,88.3115684,ChIJgd3ZSWt6AjoRgCCEnDepWcM,https://www.google.com/maps/place/?q=place_id:ChIJgd3ZSWt6AjoRgCCEnDepWcM,part_312,2026-09-20 20:38:48
KARMAKAR tour and travels,Tour and Travel Operator,Car leasing service,Car leasing service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70037 97694,N/A,4.9,,"near Petrol pump, Behala Chowrasta, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","Behala Chowrasta, Jadu Colony, Sarada Pally",22.489456399999998,88.31429829999999,ChIJly3hr617AjoRCHdyIGlemRA,https://www.google.com/maps/place/?q=place_id:ChIJly3hr617AjoRCHdyIGlemRA,part_312,2026-09-20 20:38:48
My Travelwala,Tour and Travel Operator,Travel agency,"Travel agency, Corporate office",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 7960 3300,https://www.mytravelwala.com/,4.9,,"D-716, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5080016,88.3582225,ChIJ2VK9UQtxAjoRru_QMUbZp1s,https://www.google.com/maps/place/?q=place_id:ChIJ2VK9UQtxAjoRru_QMUbZp1s,part_312,2026-09-20 20:38:48
