business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karunya Clinic,Clinics,Medical clinic,Medical clinic,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 75107 52920,N/A,3.0,8.0,"Kallambalam - Vellallor -Nagaroor, Kilimanoor Rd, Kallambalam, Keralam 695605",695603,8.7654256,76.7943133,ChIJmfF5GeDpBTsRoHINJOkVNr8,https://www.google.com/maps/place/?q=place_id:ChIJmfF5GeDpBTsRoHINJOkVNr8,part_312,2026-09-20 20:22:19
Life Care Homoeopathic multispeciality clinic,Clinics,Health consultant,Health consultant,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94956 91417,N/A,5.0,1.0,"opposite to navaikulam grama panchayath, Navaikulam, Keralam 695603",695603,8.7763715,76.7860376,ChIJycyJmzzpBTsRrlwor-t5KFs,https://www.google.com/maps/place/?q=place_id:ChIJycyJmzzpBTsRrlwor-t5KFs,part_312,2026-09-20 20:22:19
Primary Health Centre,Clinics,Government hospital,Government hospital,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,3.5,17.0,"QQGP+PJ9, Navaikulam Pallikkal Rd, Navaikulam, Keralam 695603",695603,8.7767944,76.78662299999999,ChIJn9XHuHjoBTsRRsZfYv3N29Q,https://www.google.com/maps/place/?q=place_id:ChIJn9XHuHjoBTsRRsZfYv3N29Q,part_312,2026-09-20 20:22:19
Vrindavan Clinic,Clinics,Medical clinic,Medical clinic,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"QQ6R+6RC, Kallambalam, Karavaram, Keralam 695605",695603,8.7605747,76.79202029999999,ChIJvwIzmGjoBTsR1SKTyH6PQRM,https://www.google.com/maps/place/?q=place_id:ChIJvwIzmGjoBTsR1SKTyH6PQRM,part_312,2026-09-20 20:22:19
Doctor Praveen's Paediatric Clinic,Clinics,Medical clinic,Medical clinic,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,4.3,9.0,"QQHM+J6G, Amar Jawan Rd, Near Bhagavathi Constructions, Navaikulam, Keralam 695603",695603,8.779058299999999,76.7830857,ChIJwYKaUBLpBTsRgfzaJ29cXxQ,https://www.google.com/maps/place/?q=place_id:ChIJwYKaUBLpBTsRgfzaJ29cXxQ,part_312,2026-09-20 20:22:19
Thasni's Acu Care,Clinics,Acupuncture clinic,Acupuncture clinic,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 73566 53814,N/A,4.9,46.0,"Near navaikulam valiyapalli, Navaikulam, Keralam 695603",695603,8.7716415,76.78828589999999,ChIJO3aCohvnBTsRBmP176ZdDMM,https://www.google.com/maps/place/?q=place_id:ChIJO3aCohvnBTsRBmP176ZdDMM,part_312,2026-09-20 20:22:19
Dr. Anitha's Homoeo Clinic,Clinics,Doctor,Doctor,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94475 03066,N/A,5.0,2.0,"QR95+342, Puthusery mukku,, Karavaram, Kerala 695605",695603,8.7676456,76.8077771,ChIJj1lvAxLoBTsR1GtyuIII5Zw,https://www.google.com/maps/place/?q=place_id:ChIJj1lvAxLoBTsR1GtyuIII5Zw,part_312,2026-09-20 20:22:19
Dr Asish's Arogya | Physiotherapy & Rehabilitation Clinic,Clinics,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 88912 57976,https://drasishsarogya.com/,5.0,14.0,"Argogya physiotherapy clinic, Al Noor, Kallambalam, Keralam 695605",695603,8.7659412,76.79389259999999,ChIJT7WqAIvpBTsRLIMQKVJHiq4,https://www.google.com/maps/place/?q=place_id:ChIJT7WqAIvpBTsRLIMQKVJHiq4,part_312,2026-09-20 20:22:19
P N Dental Clinic,Clinics,Dental clinic,Dental clinic,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 470 269 3959,N/A,4.4,16.0,"Near Kallambalam Jn, Main Road, NH 66, Kallambalam, Keralam 695611",695603,8.7580942,76.78030389999999,ChIJexrNrWjoBTsRlzHMinkHHQk,https://www.google.com/maps/place/?q=place_id:ChIJexrNrWjoBTsRlzHMinkHHQk,part_312,2026-09-20 20:22:19
Dr Razin Nazarulla clinic,Clinics,Pediatric clinic,Pediatric clinic,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"QQ8X+MPJ, Pulloormukku, Karavaram, Keralam 695605",695603,8.766563699999999,76.79945359999999,ChIJ06yewg_pBTsRWi631OwU3w8,https://www.google.com/maps/place/?q=place_id:ChIJ06yewg_pBTsRWi631OwU3w8,part_312,2026-09-20 20:22:19
