business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akbar Store,Supermarket,Asian grocery store,Asian grocery store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,5.0,1.0,"48, Market St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.560844,88.3539808,ChIJ1ROWRwB3AjoRmFl9iYnppGI,https://www.google.com/maps/place/?q=place_id:ChIJ1ROWRwB3AjoRmFl9iYnppGI,part_312,2026-09-20 20:43:29
PRAMOD KUMAR,Supermarket,Grocery store,Grocery store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 99032 17983,N/A,5.0,1.0,"No.9 Thakurbari, SN Banerjee Road, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5624423,88.3544004,ChIJSxmJSmV3AjoRFPp_wvdT-l8,https://www.google.com/maps/place/?q=place_id:ChIJSxmJSmV3AjoRFPp_wvdT-l8,part_312,2026-09-20 20:43:29
Gangaram,Supermarket,Indian grocery store,Indian grocery store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 90382 56379,N/A,4.0,7.0,"E-19-20, Hogg St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.560733499999998,88.35349839999999,ChIJy_xaLAZ3AjoRY7kQ_3TVS_4,https://www.google.com/maps/place/?q=place_id:ChIJy_xaLAZ3AjoRY7kQ_3TVS_4,part_312,2026-09-20 20:43:29
Aziz Stores,Supermarket,Grocery store,"Grocery store, General store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 2216 6442,N/A,3.5,2.0,"13/B, Free School St, Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.56183,88.35522999999999,ChIJS1TRDAZ3AjoRv6cAUPDyY2A,https://www.google.com/maps/place/?q=place_id:ChIJS1TRDAZ3AjoRv6cAUPDyY2A,part_312,2026-09-20 20:43:29
Raj fruits shop,Supermarket,Grocery store,Grocery store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,5.0,3.0,"H964+V3P, Rani Rashmoni Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5622053,88.3551931,ChIJzS9uKwB3AjoRzqjtok7I-1c,https://www.google.com/maps/place/?q=place_id:ChIJzS9uKwB3AjoRzqjtok7I-1c,part_312,2026-09-20 20:43:29
HARINDER SHANKAR,Supermarket,Grocery store,Grocery store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 62995 64465,N/A,3.0,3.0,"FIRPOS MARKET, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5607853,88.3513668,ChIJz2eXTM93AjoRzV4YBVlQ3T0,https://www.google.com/maps/place/?q=place_id:ChIJz2eXTM93AjoRzV4YBVlQ3T0,part_312,2026-09-20 20:43:29
FRIENDS FOREVER,Supermarket,Indian grocery store,Indian grocery store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 93305 16057,N/A,5.0,2.0,"Shop No. Misc, 35-48, 35, Market St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.560587599999998,88.3553604,ChIJCYYk5yV3AjoRgifdNsLpYuM,https://www.google.com/maps/place/?q=place_id:ChIJCYYk5yV3AjoRgifdNsLpYuM,part_312,2026-09-20 20:43:29
Mahalaxmi Supermarket,Supermarket,Grocery store,Grocery store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,4.2,,"11A, Picnic Garden Road, Near, Bondel Bazar, Kolkata, West Bengal 700039",Kustia,22.5292918,88.3743598,ChIJNToLO1V3AjoR2wPDK9m-R7c,https://www.google.com/maps/place/?q=place_id:ChIJNToLO1V3AjoR2wPDK9m-R7c,part_312,2026-09-20 20:43:29
YES BAZAR,Supermarket,Grocery store,Grocery store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 79802 03549,N/A,4.7,,"Lokhnath place, Naskarhat, Kasba, Kolkata, West Bengal 700039","Naskarhat, Kasba",22.5204384,88.3946369,ChIJ3cLqGox3AjoRFEVFFwamINU,https://www.google.com/maps/place/?q=place_id:ChIJ3cLqGox3AjoRFEVFFwamINU,part_312,2026-09-20 20:43:29
NEW FANCY COLLECTION,Supermarket,Grocery store,Grocery store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 90622 92269,N/A,5.0,,"Cake Party, Cake Party 78, 78, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.560840199999998,88.35311279999999,ChIJeySBJKx3AjoRgOOiJ7MJAYY,https://www.google.com/maps/place/?q=place_id:ChIJeySBJKx3AjoRgOOiJ7MJAYY,part_312,2026-09-20 20:43:30
BNSHAW,Supermarket,Grocery store,Grocery store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 70038 80518,N/A,5.0,,"174A, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564661599999997,88.353101,ChIJ-3LCCah3AjoRAAAA0KImMGA,https://www.google.com/maps/place/?q=place_id:ChIJ-3LCCah3AjoRAAAA0KImMGA,part_312,2026-09-20 20:43:30
Unique basket world,Supermarket,Basket supplier,Basket supplier,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,5.0,,"Finik bazar street, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5599298,88.3538331,ChIJ-R4cwYl3AjoR0c3gjAWFyy0,https://www.google.com/maps/place/?q=place_id:ChIJ-R4cwYl3AjoR0c3gjAWFyy0,part_312,2026-09-20 20:43:31
S.S.Hogg Market aka New Market,Supermarket,Market,Market,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 62905 35474,N/A,4.4,,"SSB22, Humayun Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.559579499999998,88.35296629999999,ChIJs8-3OUN3AjoRr2v8jyPjTrY,https://www.google.com/maps/place/?q=place_id:ChIJs8-3OUN3AjoRr2v8jyPjTrY,part_312,2026-09-20 20:43:31
Spice Centre,Supermarket,Spices Wholesaler,"Spices Wholesaler, Spice store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,4.1,,"No.P-22, S.S, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5604421,88.3527379,ChIJgfzKLwZ3AjoRuiC7BgW9cpg,https://www.google.com/maps/place/?q=place_id:ChIJgfzKLwZ3AjoRuiC7BgW9cpg,part_312,2026-09-20 20:43:31
