business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Shiny. R - Homoeopathic Physician,Homeopathic Clinic,Homeopath,Homeopath,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,5.0,,"Kallampally - Edavacode Rd, opp. Pooja Nursery School, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Gowari Nagar, Sreekaryam",8.547756099999999,76.921396,ChIJabinHOu5BTsRrckCJW_dRbA,https://www.google.com/maps/place/?q=place_id:ChIJabinHOu5BTsRrckCJW_dRbA,part_312,2026-09-20 20:19:21
Marian Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,4.5,,"GWXJ+8WG, Mavarthalakonam, Thattinakam, Thiruvananthapuram, Keralam 695015","Mavarthalakonam, Thattinakam",8.548323,76.9323146,ChIJ64yQWTi5BTsRkB0Y9gnottY,https://www.google.com/maps/place/?q=place_id:ChIJ64yQWTi5BTsRkB0Y9gnottY,part_312,2026-09-20 20:19:21
Dr. Bobin’s Clinic,Homeopathic Clinic,Homeopath,Homeopath,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 90729 90029,N/A,,,"HW3Q+R9C, Junction, Pananvila, Paruthippara, Thiruvananthapuram, Keralam 695015","Pananvila, Paruthippara",8.5545613,76.93838149999999,ChIJAQAAAD25BTsRfswxLBOcuVo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAD25BTsRfswxLBOcuVo,part_312,2026-09-20 20:19:21
SDS Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98098 62910,N/A,4.5,,"HW2V+V57, Thiruvananthapuram, Kerala 695015",695588,8.5521646,76.9429364,ChIJVfVh3xW5BTsR25SRHL3yepg,https://www.google.com/maps/place/?q=place_id:ChIJVfVh3xW5BTsR25SRHL3yepg,part_312,2026-09-20 20:19:21
Homeo health care,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94963 17411,N/A,2.0,,"HW6V+J95, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5615101,76.9434745,ChIJkbjn5xi5BTsRL9QH-4JAlmE,https://www.google.com/maps/place/?q=place_id:ChIJkbjn5xi5BTsRL9QH-4JAlmE,part_312,2026-09-20 20:19:21
Dr. RAHUL R HOMEOPATHIC CONSULTANT,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Health consultant",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 99614 46722,N/A,,,"HW6V+CHG, Near Excise Range Office, Mannanthala Junction, Mannanthala, Thiruvananthapuram, Keralam 695015","Mannanthala Junction, Mannanthala",8.5610584,76.9439447,ChIJ6QBW4hi5BTsRhi7FjtMHI08,https://www.google.com/maps/place/?q=place_id:ChIJ6QBW4hi5BTsRhi7FjtMHI08,part_312,2026-09-20 20:19:21
Dr Asiya's Holistic Homoeopathy,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98951 42657,N/A,4.9,,"opposite Mehfil Restaurant, near Dreams theatre, Moonu Mukku, Attingal, Koonthalloor, Keralam 695104",Moonu Mukku,8.6849954,76.82426579999999,ChIJabRfKwDrBTsRS1YCMt0Som4,https://www.google.com/maps/place/?q=place_id:ChIJabRfKwDrBTsRS1YCMt0Som4,part_312,2026-09-20 20:19:21
Dr Santhosh's Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,,,"HX73+J2F, Kuravankonam - Maruthoor Rd, Mukkolakkal, Thiruvananthapuram, Keralam 695015",Mukkolakkal,8.5640616,76.9525467,ChIJz2v84dm5BTsRrPDukFQmQU4,https://www.google.com/maps/place/?q=place_id:ChIJz2v84dm5BTsRrPDukFQmQU4,part_312,2026-09-20 20:19:21
Sriba Homeo Clinic - ശ്രീബ ഹോമിയോ ക്ലിനിക്,Homeopathic Clinic,Homeopath,Homeopath,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98956 05848,N/A,4.9,100.0,"Kallambalam Cherunniyoor Road Cherunniyoor (P.O Cherunniyoor, Junction, Varkala, Keralam 695142",695588,8.7255579,76.7549365,ChIJt9EgfjbpBTsRps9hpJahhuk,https://www.google.com/maps/place/?q=place_id:ChIJt9EgfjbpBTsRps9hpJahhuk,part_312,2026-09-20 20:19:22
Dr. Divya's Homoeopathic Speciality Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Weight loss service, Yoga studio",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 85930 56222,http://drdivyas.com/,4.7,110.0,"PMG - TTC Road, Devaswom Board Jct, opposite Imperial Kitchen, TTC Jn, Kowdiar, Thiruvananthapuram, Keralam 695003","TTC Jn, Belhaven Gardens, Kowdiar",8.5191684,76.9595518,ChIJtzGd4NO7BTsRUsU2J_Om0oc,https://www.google.com/maps/place/?q=place_id:ChIJtzGd4NO7BTsRUsU2J_Om0oc,part_312,2026-09-20 20:19:23
Homoeopathic Care,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Medical clinic",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 99952 05050,http://www.homeo.clinic/,4.9,40.0,"Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4810661,76.96381939999999,ChIJa8Gj_q67BTsRfosFry3fTSk,https://www.google.com/maps/place/?q=place_id:ChIJa8Gj_q67BTsRfosFry3fTSk,part_312,2026-09-20 20:19:23
AMMA HOMOEOS,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94470 10770,N/A,4.9,11.0,"near Municipality, Attingal, Keralam 695101",695588,8.6964694,76.81681499999999,ChIJLzNtmJ7pBTsRJ_Tyq-hOCaE,https://www.google.com/maps/place/?q=place_id:ChIJLzNtmJ7pBTsRJ_Tyq-hOCaE,part_312,2026-09-20 20:19:23
