business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Calcutta Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Sunglasses store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 83360 50731,N/A,4.9,1293.0,"68, Manujendra Dutta Rd, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.634577399999998,88.41515749999999,ChIJ0cXWFROe-DkRz3ROlRltZIk,https://www.google.com/maps/place/?q=place_id:ChIJ0cXWFROe-DkRz3ROlRltZIk,part_312,2026-09-20 20:56:30
Eystella Optical Store at Nagerbazar,Optical Store and Eyewear,Optician,Optician,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 81210 71985,https://www.eystella.in/,4.9,97.0,"82 , Shop No - 1, B . K Singh Market, Premises No, 14B, Dum Dum Rd, beside PC Chandra Jewellers, Nagerbazar, Kolkata, West Bengal 700074","Ward Number 22, Motijheel, Nagerbazar, Dum Dum",22.6225721,88.41243229999999,ChIJrWla8CSf-DkRAlXc31Ms03o,https://www.google.com/maps/place/?q=place_id:ChIJrWla8CSf-DkRAlXc31Ms03o,part_312,2026-09-20 20:56:30
"Titan Eye+ at Amarpalli, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2547 1114,https://www.titaneyeplus.com/stores/india/west-bengal/kolkata/titan-eye-jessore-road,4.9,1157.0,"Shop No 100, 5, Jessore Rd, Vivekananda Pally, Bapuji Colony, Satgachi, Kolkata, West Bengal 700074","Vivekananda Pally, Bapuji Colony, Satgachi",22.617396199999998,88.4126921,ChIJtX3Rlxye-DkRtIe9_ddR8OE,https://www.google.com/maps/place/?q=place_id:ChIJtX3Rlxye-DkRtIe9_ddR8OE,part_312,2026-09-20 20:56:30
The Eye Man Opticals,Optical Store and Eyewear,Optician,Optician,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 79802 08336,https://the-eye-man.grexa.site/,5.0,87.0,"48/1 48/A, Laljee Saha St, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6389206,88.4154317,ChIJn-ZzXwCf-DkRckG36tI7V4w,https://www.google.com/maps/place/?q=place_id:ChIJn-ZzXwCf-DkRckG36tI7V4w,part_312,2026-09-20 20:56:30
Himalaya Optical Nagerbazar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 99033 71719,https://himalayaoptical.com/a/store-locator/himalaya-optical-nagerbazar.html,4.9,846.0,"Baisakhi Apartment, 153/1, Jessore Rd, Vivekananda Pally, Bapuji Colony, Satgachi, South Dumdum, Kolkata, West Bengal 700074","Vivekananda Pally, Bapuji Colony, Satgachi",22.6171692,88.412649,ChIJIx06z1Wf-DkRJnN3PanOPaA,https://www.google.com/maps/place/?q=place_id:ChIJIx06z1Wf-DkRJnN3PanOPaA,part_312,2026-09-20 20:56:30
Micro Point Optical & Dry Eye Clinic | Free Eye Test | Home Eye Test,Optical Store and Eyewear,Optician,"Optician, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Optometrist, Sunglasses store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98308 73460,https://micropointopticaldryeye.com/,5.0,231.0,"38A J N Tewari Road Green Park, Cantonment, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Cantonment, Rajbari, Dum Dum",22.637359699999998,88.41445499999999,ChIJwRZASmyf-DkRp2YXtKde-9k,https://www.google.com/maps/place/?q=place_id:ChIJwRZASmyf-DkRp2YXtKde-9k,part_312,2026-09-20 20:56:30
Kalpana Optical,Optical Store and Eyewear,Optician,Optician,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70017 57638,https://www.facebook.com/profile.php?id=100009339551420,4.9,34.0,"Airport 1 No Gate, 22, Italgacha Rd, near Shree Krishna Hotel, Arabinda Sarani, Rajbari, Dumdum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dumdum",22.643494099999998,88.4279095,ChIJfb1D88Gf-DkRpuy-kenL5tc,https://www.google.com/maps/place/?q=place_id:ChIJfb1D88Gf-DkRpuy-kenL5tc,part_312,2026-09-20 20:56:30
"Lenskart.com at Gora Bazar, Kolkata",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 97111 91494,https://www.lenskart.com/stores/lenskart-com-Gora-Bazar-Gora-Bazar-Kolkata-738385/Home,4.9,2725.0,"17, Manujendra Dutta Rd, near Bank Of India, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.6332743,88.41436499999999,ChIJB9IzhVOf-DkRNZF11Fhdd8o,https://www.google.com/maps/place/?q=place_id:ChIJB9IzhVOf-DkRNZF11Fhdd8o,part_312,2026-09-20 20:56:30
The Vision 6/6,Optical Store and Eyewear,Optician,Optician,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90078 92659,N/A,4.8,84.0,"Shop No -14, Mall Enclave, 13, Mall Rd, K.B.Sarani, Golpark, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.6279225,88.4223317,ChIJ6d_Wrhaf-DkRV1hHNo34ZX4,https://www.google.com/maps/place/?q=place_id:ChIJ6d_Wrhaf-DkRV1hHNo34ZX4,part_312,2026-09-20 20:56:30
Vision Plus (Nagerbazar),Optical Store and Eyewear,Optician,Optician,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98365 54192,N/A,4.8,21.0,"186, RN Guha Rd, Ramgarh, Dum Dum, Kolkata, West Bengal 700074","Ramgarh, Dum Dum",22.624696399999998,88.4134559,ChIJjx380ROe-DkR0prsEGMTzm4,https://www.google.com/maps/place/?q=place_id:ChIJjx380ROe-DkR0prsEGMTzm4,part_312,2026-09-20 20:56:30
