business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OK Health Clinic,Doctors,Medical clinic,Medical clinic,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98305 17517,N/A,4.5,,"No. 19, Kali Krishna Tagore St, Raja Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Barabazar Market",22.5864421,88.357102,ChIJ4_hYBLh3AjoRS1sVz7wnE3w,https://www.google.com/maps/place/?q=place_id:ChIJ4_hYBLh3AjoRS1sVz7wnE3w,part_312,2026-09-20 20:37:44
Dr RK Upadhyay,Doctors,Emergency care physician,Emergency care physician,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,5.0,,"Dr.R K Upadhyay.6,Hanspukur Lane.Laxmi plaza.JSH Jewellers,shop, no.-34.kolkata, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.583029,88.3552,ChIJq6p63bZ3AjoRLJg9sMoiHHs,https://www.google.com/maps/place/?q=place_id:ChIJq6p63bZ3AjoRLJg9sMoiHHs,part_312,2026-09-20 20:37:44
Nagori Dr S B,Doctors,Doctor,Doctor,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98300 40322,N/A,5.0,,"19, Kali Krishna Tagore St, Raja Katra, Bara Bazar, Ram Bagan, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Ram Bagan",22.586262899999998,88.3609425,ChIJ0RK2ykp2AjoRG7wdf2wVW5g,https://www.google.com/maps/place/?q=place_id:ChIJ0RK2ykp2AjoRG7wdf2wVW5g,part_312,2026-09-20 20:37:44
"𝐃𝐫.𝐃𝐢𝐩𝐚𝐧𝐤𝐚𝐫 𝐏𝐚𝐥,MD,DM(CMC Vellore)/Infection/HIV/AIDS/PEP/PrEP/Testing&Medicine/STI/TB/Hepatitis B,C/Pneumonia/Asthma/COPD",Doctors,Infectious disease physician,"Infectious disease physician, HIV testing center, Sexologist, TB clinic",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 62891 53179,https://drdipankarpal.in/,5.0,,"Frank Ross:, 278, Rabindra Sarani, Ganesh Talkies, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Ganesh Talkies, Singhi Bagan, Jorasanko",22.586289999999998,88.358351,ChIJt7WqFRV3AjoR5xmb_06W5rg,https://www.google.com/maps/place/?q=place_id:ChIJt7WqFRV3AjoR5xmb_06W5rg,part_312,2026-09-20 20:37:44
Dr G S Pipra,Doctors,Doctor,Doctor,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,5.0,,"GROUND FLOOR, 161, Rabindra Sarani, ONKAR MARKET, Jorasanko, Kolkata, West Bengal 700007","ONKAR MARKET, Jorasanko",22.582136199999997,88.3575906,ChIJeTgE8J93AjoRpXrO6WiE3qU,https://www.google.com/maps/place/?q=place_id:ChIJeTgE8J93AjoRpXrO6WiE3qU,part_312,2026-09-20 20:37:44
Mullick Dr Sekhar Nath,Doctors,Doctor,Doctor,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 33 2269 0761,N/A,5.0,,"50a, Muktaram Babu St, Raja Katra, Bara Bazar, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Machuabazar",22.5828851,88.3601869,ChIJ0Z37XUt2AjoRFTJEAznNw4c,https://www.google.com/maps/place/?q=place_id:ChIJ0Z37XUt2AjoRFTJEAznNw4c,part_312,2026-09-20 20:37:44
Dr Alka Tandon,Doctors,Doctor,Doctor,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 90383 45472,N/A,5.0,,"44, Baranasi Ghosh St, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.585655199999998,88.3609604,ChIJO4FkQEJ3AjoRCZ-TFtz7y1A,https://www.google.com/maps/place/?q=place_id:ChIJO4FkQEJ3AjoRCZ-TFtz7y1A,part_312,2026-09-20 20:37:44
Dr. S. K. Somani,Doctors,Neurologist,Neurologist,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 86977 41506,http://www.doctorsomani.com/,4.1,,"17A, Roy Ln, near Ganesh Talkies, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5864102,88.3575451,ChIJCcZUM7Z3AjoROzHCKIA4vdo,https://www.google.com/maps/place/?q=place_id:ChIJCcZUM7Z3AjoROzHCKIA4vdo,part_312,2026-09-20 20:37:44
Dr Bhupendra Kr Kochar,Doctors,Doctor,Doctor,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 33 2269 6310,N/A,4.0,,"Barabazar, 52/1, Burtolla Street, Barabazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5822471,88.35704729999999,ChIJe6yzIVN2AjoRUSvK3BLpFF8,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRUSvK3BLpFF8,part_312,2026-09-20 20:37:44
Dr.Alis' Diabetes & Health Clinic,Doctors,Medical clinic,"Medical clinic, Cardiologist, Diabetes center, Diagnostic center, Eye care center, Gynecologist, Infectious disease physician, Pain management physician, Pediatrician, Physician referral service",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 81006 81007,https://www.dralis.in.net/,5.0,,"21, Gangadhar Babu Ln, opposite Loreto Day Bowbazar School, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.570987499999998,88.35951469999999,ChIJ568msBd3AjoRuoZmn34FJBM,https://www.google.com/maps/place/?q=place_id:ChIJ568msBd3AjoRuoZmn34FJBM,part_312,2026-09-20 20:37:44
