business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ONLINE ENGLISH TUITION,Spoken English Institute,Education center,Education center,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,https://englishedumate.wixsite.com/onlinetutor,4.7,,"Souparnika Sukumaran nair lane chanthavila, PO, Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.592445399999999,76.87848249999999,ChIJ7cDN-5u_BTsRU4lWAhX0P28,https://www.google.com/maps/place/?q=place_id:ChIJ7cDN-5u_BTsRU4lWAhX0P28,part_312,2026-09-20 20:17:25
Brainwave Kazhakoottam,Spoken English Institute,Educational institution,Educational institution,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98479 48228,N/A,5.0,,"P.O, Adjacent to Al Saj Convention centre , C K House T C /1, 5822, north, Kazhakuttam, Kazhakkoottam, Kerala 695582",Kazhakuttam,8.5755204,76.8688002,ChIJM7WakKi_BTsROZdf0gKdWyo,https://www.google.com/maps/place/?q=place_id:ChIJM7WakKi_BTsROZdf0gKdWyo,part_312,2026-09-20 20:17:25
EURO VIEW,Spoken English Institute,Consultant,"Consultant, Educational consultant, English language school",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 85940 06050,http://www.euroviewinternational.com/,4.7,,"Antonius Arcade, opposite Karthika Park, near Mission Hospital, Kazhakuttam, kazhakuttom, Thiruvananthapuram, Keralam 695582","Kazhakuttam, kazhakuttom",8.5723105,76.8696793,ChIJG6qCv_m-BTsRUp4XWTcP0ZA,https://www.google.com/maps/place/?q=place_id:ChIJG6qCv_m-BTsRUp4XWTcP0ZA,part_312,2026-09-20 20:17:25
Global English Training Centre,Spoken English Institute,Education center,Education center,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 88914 16901,https://globalenglishtraining.org/,4.9,,"Lic lane, plot No 177, Bhaskar Ln, Thiruvananthapuram, Keralam 695004",Pattom,8.5216203,76.94415579999999,ChIJLT4Hd_q7BTsRp12uCwD-q5E,https://www.google.com/maps/place/?q=place_id:ChIJLT4Hd_q7BTsRp12uCwD-q5E,part_312,2026-09-20 20:17:25
Shanines Spoken English - Spoken English Class in Trivandrum,Spoken English Institute,English language school,"English language school, Language school",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95448 58439,https://www.instagram.com/shaninesacademy/,4.7,,"1st Floor, Soorya Complex, Karunalayam Ln, opp. St‘Joseph School, Jai Vihar, Palayam, Thiruvananthapuram, Keralam 695035","Jai Vihar, Palayam",8.500613399999999,76.94564679999999,ChIJQRdhbv-7BTsRxAx-qb9WObc,https://www.google.com/maps/place/?q=place_id:ChIJQRdhbv-7BTsRxAx-qb9WObc,part_312,2026-09-20 20:17:25
Learn English,Spoken English Institute,English language school,English language school,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,,,"Kinfra, Thiruvananthapuram, Kerala 695585",695585,8.5832184,76.8765988,ChIJQQSj-W6_BTsRtDH2O05LsdQ,https://www.google.com/maps/place/?q=place_id:ChIJQQSj-W6_BTsRtDH2O05LsdQ,part_312,2026-09-20 20:17:25
Camford Academy,Spoken English Institute,Coaching Center,"Coaching Center, English language school, German language school, Training center",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98471 26246,https://camfordacademy.com/,4.8,2244.0,"TC 26, 1809-1, Uppalam Rd, opp. Punjab National Bank, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4980601,76.94691,ChIJNfak-Lu7BTsRAbBQ2hIcJMY,https://www.google.com/maps/place/?q=place_id:ChIJNfak-Lu7BTsRAbBQ2hIcJMY,part_312,2026-09-20 20:17:26
Institute of Public Speaking and Spoken English (IPS),Spoken English Institute,Educational institution,Educational institution,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 79945 12635,http://www.brooksacademy.in/,5.0,13.0,"TC 27/503, Thara -162, Brooklyn, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.503745799999999,76.9439795,ChIJmVL7FYK7BTsRpdWDxCWdTUc,https://www.google.com/maps/place/?q=place_id:ChIJmVL7FYK7BTsRpdWDxCWdTUc,part_312,2026-09-20 20:17:26
RM. QUEST,Spoken English Institute,Coaching Center,"Coaching Center, Educational consultant",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 82899 91999,https://www.rmquest.in/,4.9,310.0,"B2, Alsa Woodbine, near PTC, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4976539,76.9553499,ChIJmQrG-5m7BTsRoLr8ETEPH2E,https://www.google.com/maps/place/?q=place_id:ChIJmQrG-5m7BTsRoLr8ETEPH2E,part_312,2026-09-20 20:17:26
Le Maple Academy,Spoken English Institute,German language school,"German language school, French language school",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 81130 58947,https://lemaplegermanacademy.com/,4.8,490.0,"SS Plaza, Medical College, Pazhaya Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5183725,76.9316068,ChIJWez84_m7BTsR2k5IJSkkNl8,https://www.google.com/maps/place/?q=place_id:ChIJWez84_m7BTsR2k5IJSkkNl8,part_312,2026-09-20 20:17:26
