business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kolkata Luxury Spa,Spa,Day spa,Day spa,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90465 17756,https://kolkataluxuryspa.online/,5.0,,"17/3, Thakurtala Rd, Nutan Pally, Purba Barisha, Kolkata, West Bengal 700008","Nutan Pally, Purba Barisha",22.4712115,88.3166735,ChIJH7h1hYPI4SMRV-qG1xT2Ww4,https://www.google.com/maps/place/?q=place_id:ChIJH7h1hYPI4SMRV-qG1xT2Ww4,part_312,2026-09-20 20:38:53
Diwa Spa,Spa,Massage spa,"Massage spa, Day spa",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 99033 30627,https://www.diwaspa.com/,4.6,,"326/10, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.488160099999998,88.32689429999999,ChIJP09ML8dxAjoRoRfq9t3zDfI,https://www.google.com/maps/place/?q=place_id:ChIJP09ML8dxAjoRoRfq9t3zDfI,part_312,2026-09-20 20:38:53
Rim's Spa,Spa,Beauty Parlour,Beauty Parlour,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98307 72301,N/A,3.4,,"423D, Motilal Gupta Rd, Muchi Para, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Muchi Para, Sukanta Pally, Behala",22.4870564,88.3318791,ChIJlZlRkJlwAjoRbhLTUSKWs34,https://www.google.com/maps/place/?q=place_id:ChIJlZlRkJlwAjoRbhLTUSKWs34,part_312,2026-09-20 20:38:53
Salon & Spa,Spa,Spa,Spa,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,,,"Sodepur Rd, Ramkrishna Nagar, Paschim Putiary, Kolkata, West Bengal 700082","Ramkrishna Nagar, Paschim Putiary",22.477877499999998,88.3306039,ChIJO6pyPMpxAjoRxGMbuTv4sjc,https://www.google.com/maps/place/?q=place_id:ChIJO6pyPMpxAjoRxGMbuTv4sjc,part_312,2026-09-20 20:38:53
LAVENDER SPA,Spa,Spa and health club,Spa and health club,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 99031 39795,https://lavendarspasalon-tollygunge.com/,4.5,,"METRO GATE 6, 5, Russa Rd East 2nd Ln, near RABINDRA SAROBAR, Kolkata, West Bengal 700033",700008,22.5056101,88.3463383,ChIJU37Uo5dxAjoRBIskVYLz5Mo,https://www.google.com/maps/place/?q=place_id:ChIJU37Uo5dxAjoRBIskVYLz5Mo,part_312,2026-09-20 20:38:53
Rakhi's Beauty And Spa Home service,Spa,Beautician,Beautician,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"Bose Para Bye Ln, alipore tollygunje, new alipore, Behala, Kolkata, West Bengal 700008","alipore tollygunje, new alipore, Behala",22.479722199999998,88.3123753,ChIJFZ7102p7AjoRkKdiRS1laeI,https://www.google.com/maps/place/?q=place_id:ChIJFZ7102p7AjoRkKdiRS1laeI,part_312,2026-09-20 20:38:53
Shree's Beauty Salon and Spa,Spa,Beauty Parlour,Beauty Parlour,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89103 91509,N/A,4.8,,"72, Biren Roy Road W, opp. Diamond City West, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.4845057,88.3008804,ChIJE44Lvkl7AjoRO5cRVEjUeOs,https://www.google.com/maps/place/?q=place_id:ChIJE44Lvkl7AjoRO5cRVEjUeOs,part_312,2026-09-20 20:38:53
Asha's Makeover- Spa and Beauty,Spa,Beauty Parlour,Beauty Parlour,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 87774 82410,N/A,5.0,,"Parul apartment, 196, Becharam Chatterjee Rd, Government Colony, Behala, Kolkata, West Bengal 700061","Government Colony, Behala",22.491203499999997,88.30621099999999,ChIJyw73NwB7AjoR6kj0oTR9Fso,https://www.google.com/maps/place/?q=place_id:ChIJyw73NwB7AjoR6kj0oTR9Fso,part_312,2026-09-20 20:38:53
ReLook Salon & Spa (ladies),Spa,Beauty Parlour,Beauty Parlour,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 97339 14481,N/A,4.9,,"73, Unique Park, Behala, Kolkata, West Bengal 700034","Unique Park, Behala",22.4958295,88.3109793,ChIJacit4fp7AjoRZxBw0ZEqREk,https://www.google.com/maps/place/?q=place_id:ChIJacit4fp7AjoRZxBw0ZEqREk,part_312,2026-09-20 20:38:53
Anaida Beauty Salon & SPA,Spa,Beauty Parlour,Beauty Parlour,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98044 32835,N/A,4.1,,"Shop No 2, 53, Bhupen Roy Road, James Long Crossing, 53 1, Bhupen Roy Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.495091199999997,88.31968859999999,ChIJ0YVjeAt6AjoRG_vlNTeasnI,https://www.google.com/maps/place/?q=place_id:ChIJ0YVjeAt6AjoRG_vlNTeasnI,part_312,2026-09-20 20:38:53
Aelly Ladies Salon and Spa,Spa,Beauty Parlour,Beauty Parlour,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 94334 91334,N/A,4.7,,"no. 192, 4, Ho Chi Minh Sarani, Diamond City West, Sarsuna, Kolkata, West Bengal 700061","Diamond City West, Sarsuna",22.484372399999998,88.2997249,ChIJnadttzJ7AjoRTMvBQDYoEHs,https://www.google.com/maps/place/?q=place_id:ChIJnadttzJ7AjoRTMvBQDYoEHs,part_312,2026-09-20 20:38:53
Mesmerize Luxe Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91470 48873,https://mesmerizespa.com/spa-service/body-massage-centres-baguiati-kolkata/,4.8,28.0,"Shop no 1, 2nd Floor, Shree Tower, AA45, VIP Rd, near Baazar, above Titan World, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.6176873,88.4325604,ChIJG32yzf6f-DkRuAainEH6GPw,https://www.google.com/maps/place/?q=place_id:ChIJG32yzf6f-DkRuAainEH6GPw,part_312,2026-09-20 20:38:54
Pink Rose Body Spa & Salon,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Massage therapist",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 97487 32972,N/A,4.0,,"Saltlake Sector 3, FE 296, Karunamoyee, Kolkata, West Bengal 700082","Haridevpur, Karunamoyee",22.4838004,88.3379329,ChIJFX_b4hxxAjoRN6w0tEHmguU,https://www.google.com/maps/place/?q=place_id:ChIJFX_b4hxxAjoRN6w0tEHmguU,part_312,2026-09-20 20:38:55
Natural beauty salon and spa,Spa,Beauty Parlour,Beauty Parlour,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90386 30219,N/A,4.3,,"Raja Rammohan Roy Rd, muchipara, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","muchipara, Sukanta Pally, Barisha",22.487989799999998,88.32494179999999,ChIJASEPK8RxAjoRFLv41j4vtOY,https://www.google.com/maps/place/?q=place_id:ChIJASEPK8RxAjoRFLv41j4vtOY,part_312,2026-09-20 20:38:55
Spas Lubo Technologies,Spa,Mechanical engineer,"Mechanical engineer, Bearing supplier, Engineering consultant, Industrial consultant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2497 2622,http://linkedin.com/company/spaslubo,5.0,,"208, Das Para Rd, Daspara, Thakurpukur, Kolkata, West Bengal 700063","Daspara, Thakurpukur",22.461102399999998,88.30994179999999,ChIJ6b1N-Q16AjoRQBStcrjV6Fw,https://www.google.com/maps/place/?q=place_id:ChIJ6b1N-Q16AjoRQBStcrjV6Fw,part_312,2026-09-20 20:38:56
Jaiswal Sanitary Stores,Spa,Bathroom supply store,Bathroom supply store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98304 45136,N/A,3.6,,"4, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569147599999997,88.3607084,ChIJ_aOGgqt3AjoRrnpwm71LFkQ,https://www.google.com/maps/place/?q=place_id:ChIJ_aOGgqt3AjoRrnpwm71LFkQ,part_312,2026-09-20 20:38:56
