business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sivaganga Guest House,Guesthouse,Guest house,Guest house,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 471 401 7484,N/A,3.5,336.0,"Market Road, po, Fort, Nalumukku, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Kaithamukku",8.48883,76.9429201,ChIJgz3jPqK7BTsRt15GlBlu6wA,https://www.google.com/maps/place/?q=place_id:ChIJgz3jPqK7BTsRt15GlBlu6wA,part_312,2026-09-20 20:21:50
Surabhi Guest House,Guesthouse,Guest house,Guest house,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 471 401 0487,N/A,3.4,144.0,"FXR3+5V6, Aristo Junction, Behind Hotel Horizon, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo Junction, Behind Hotel Horizon, Aristo, Thampanoor",8.490421699999999,76.95464059999999,ChIJs84TDq-7BTsR7nXusp4ZNWY,https://www.google.com/maps/place/?q=place_id:ChIJs84TDq-7BTsR7nXusp4ZNWY,part_312,2026-09-20 20:21:50
Digi rooms,Guesthouse,Lodge,Lodge,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 90483 85898,N/A,3.7,3.0,"Chithira nagar, Poundukadavu, Thiruvananthapuram, Keralam 695583","Chithira nagar, Poundukadavu",8.532964999999999,76.8816173,ChIJ9ds7EOi_BTsRNMsM9Jvd6hs,https://www.google.com/maps/place/?q=place_id:ChIJ9ds7EOi_BTsRNMsM9Jvd6hs,part_312,2026-09-20 20:21:50
RK Stay,Guesthouse,Lodge,Lodge,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 83696 63245,N/A,4.2,59.0,"CXQ4+PQF, Thiruvallam, Thiruvananthapuram, Kerala 695027",Thiruvallam,8.4386679,76.9565976,ChIJ92Pm_CalBTsR2xsXMSn-R2o,https://www.google.com/maps/place/?q=place_id:ChIJ92Pm_CalBTsR2xsXMSn-R2o,part_312,2026-09-20 20:21:50
Mariana Lodge,Guesthouse,Lodge,Lodge,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 471 244 4268,N/A,4.4,,"IHRD Regional Centre, Medical College, Medical College Murinjapalam Rd, Chalakkuzhi, Thiruvananthapuram, Kerala 695011",Chalakkuzhi,8.520316,76.930886,ChIJpdxtQ-O7BTsREGEniZSgFRU,https://www.google.com/maps/place/?q=place_id:ChIJpdxtQ-O7BTsREGEniZSgFRU,part_312,2026-09-20 20:21:51
kayaloram resort,Guesthouse,Hotel,Hotel,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 81390 31924,https://www.poovarkayaloram.com/,4.1,,"club mahindra resort, road, Poovar, Kulathoor, Keralam 695525",695602,8.31114,77.0862013,ChIJp0OgEZypBTsR7yPn6U9LmAg,https://www.google.com/maps/place/?q=place_id:ChIJp0OgEZypBTsR7yPn6U9LmAg,part_312,2026-09-20 20:21:51
KTDC Grand Chaithram,Guesthouse,Hotel,Hotel,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 471 233 0977,https://www.ktdc.com/grandchaithram,4.1,,"Railway Station Rd, Near Railway Station, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4880803,76.9506682,ChIJ58a12aW7BTsR_Pr5O3-NMQE,https://www.google.com/maps/place/?q=place_id:ChIJ58a12aW7BTsR_Pr5O3-NMQE,part_312,2026-09-20 20:21:51
Jickys Nest,Guesthouse,Resort hotel,"Resort hotel, Hotel, Home Stay",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 98461 79325,N/A,4.1,,"North Cliff, Jickys Nest Road, Varkala, Keralam 695141",695602,8.737457299999999,76.7046434,ChIJW1DmGRzvBTsRrRTT7kUmNDc,https://www.google.com/maps/place/?q=place_id:ChIJW1DmGRzvBTsRrRTT7kUmNDc,part_312,2026-09-20 20:21:51
Government Guest House,Guesthouse,Guest house,Guest house,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 4869 232 071,N/A,4.1,,"HXGP+Q9H, Peermade Rd, Peermade, Azhutha, Keralam 685531",Peermade,9.5769261,76.98599159999999,ChIJ6YZKuMJNBjsRm2d0LmzR6bs,https://www.google.com/maps/place/?q=place_id:ChIJ6YZKuMJNBjsRm2d0LmzR6bs,part_312,2026-09-20 20:21:51
Sruthi Dormitory (A/C) & Rooms (A/C),Guesthouse,Hotel,"Hotel, Home Stay",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 99958 34298,https://sites.google.com/view/sruthidormitorytvm/home,4.7,,"Padmavilasam Rd, near Sree Padmanabhaswamy Temple, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.484980199999999,76.9423604,ChIJKbqQ9r-7BTsRGJEo1Dh_oA0,https://www.google.com/maps/place/?q=place_id:ChIJKbqQ9r-7BTsRGJEo1Dh_oA0,part_312,2026-09-20 20:21:52
"HILL VIEW HOMES, TRIVANDRUM",Guesthouse,Home Stay,Home Stay,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 471 235 5366,N/A,4.2,,"Palace View Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4905265,76.97843979999999,ChIJCzrINwC7BTsRlsLyLcwPtes,https://www.google.com/maps/place/?q=place_id:ChIJCzrINwC7BTsRlsLyLcwPtes,part_312,2026-09-20 20:21:52
Sangeetha Tourist Home,Guesthouse,Hotel,Hotel,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94470 34935,http://sangeethatouristhome.com/?utm_source=gmb&utm_medium=referral,3.6,,"Opp: Central Railway Station, Thampanoor Masjid Rd, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4892349,76.95249179999999,ChIJkRjkt6e7BTsRqmdu_diYv3I,https://www.google.com/maps/place/?q=place_id:ChIJkRjkt6e7BTsRqmdu_diYv3I,part_312,2026-09-20 20:21:52
