business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MITHU TUTORIAL,Tuition Center,Coaching Center,Coaching Center,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 91631 26280,N/A,4.9,246.0,"493/B/16, G.T.Road (South), Vikram Vihar, Block - C Ground Floor, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.571275999999997,88.3289971,ChIJQxvp-XJ3AjoR_O7gdMDcUuU,https://www.google.com/maps/place/?q=place_id:ChIJQxvp-XJ3AjoR_O7gdMDcUuU,part_312,2026-09-20 20:51:07
Deepak's Tuition Centre,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 90077 72659,N/A,5.0,5.0,"138, Grand Trunk Road, Shree Apartment, Block - C, Ground floor, Shibpur, Howrah - 711102, 22.574071, 88.328138, Howrah, West Bengal 711102","Priya Manna Basti, Naora, Shibpur",22.5740669,88.32808469999999,ChIJaTQ82YV3AjoR0rJ-sLLYG4M,https://www.google.com/maps/place/?q=place_id:ChIJaTQ82YV3AjoR0rJ-sLLYG4M,part_312,2026-09-20 20:51:07
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 82966 66111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,5.0,1.0,"Ganges garden, GT Rd, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.568617,88.327291,ChIJGVJrZhN3AjoRS6GIJ3bumYM,https://www.google.com/maps/place/?q=place_id:ChIJGVJrZhN3AjoRS6GIJ3bumYM,part_312,2026-09-20 20:51:07
EduRise institute,Tuition Center,Coaching Center,Coaching Center,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 94324 12414,N/A,5.0,1.0,"38/1, Cowies Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5680949,88.326411,ChIJx4XPLlZ3AjoRIjiFOzt84xU,https://www.google.com/maps/place/?q=place_id:ChIJx4XPLlZ3AjoRIjiFOzt84xU,part_312,2026-09-20 20:51:07
National Institute Of Home Tutors Parkstreet,Tuition Center,Private Tutor,Private Tutor,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,https://nihthometutor.com/,4.6,11.0,"Cabin 1, Om Tower, 7th Floor, 32, Jawaharlal Nehru Rd, near Chatterjee International Center, Parkstreet, Kolkata, West Bengal 700071","Parkstreet, Park Street area",22.554042799999998,88.3503813,ChIJNd4Glx53AjoR7GLxcvn5Evk,https://www.google.com/maps/place/?q=place_id:ChIJNd4Glx53AjoR7GLxcvn5Evk,part_312,2026-09-20 20:51:07
Zeta Academy Kolkata,Tuition Center,Education center,Education center,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 74393 66097,https://www.zetabengal.in/,5.0,5.0,"12, Government Pl W, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Chowringhee North, Bow Barracks",22.567465499999997,88.3491425,ChIJrVxXqUV_Z4ER0QcJtQ2_cX4,https://www.google.com/maps/place/?q=place_id:ChIJrVxXqUV_Z4ER0QcJtQ2_cX4,part_312,2026-09-20 20:51:07
Commerce Coaching Centre,Tuition Center,Education center,Education center,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98300 39329,N/A,5.0,1.0,"31/1, Nabagopal Mukherjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.567816,88.3232888,ChIJD1-IXQB5AjoRY1Iaz2h4swY,https://www.google.com/maps/place/?q=place_id:ChIJD1-IXQB5AjoRY1Iaz2h4swY,part_312,2026-09-20 20:51:07
Singh coaching classes,Tuition Center,Coaching Center,Coaching Center,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,5.0,2.0,"25/a, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.562423499999998,88.3223881,ChIJKS8QCr15AjoR1JGaURH2atg,https://www.google.com/maps/place/?q=place_id:ChIJKS8QCr15AjoR1JGaURH2atg,part_312,2026-09-20 20:51:07
Shiksha Ki Chahat,Tuition Center,Coaching Center,Coaching Center,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 89108 50153,https://www.facebook.com/Shiksha-Ki-Chahat-460669431093570,4.8,39.0,"35, 3, Round Tank Ln, near Shree Jain Vidyalaya, Sandhya Bazar, Mullick Fatak, Choura Bustee, Ramkrishnapur, Howrah, West Bengal 711101","Sandhya Bazar, Mullick Fatak, Choura Bustee, Ramkrishnapur",22.5748322,88.33386329999999,ChIJFawCqJp3AjoRe1g2PKabox0,https://www.google.com/maps/place/?q=place_id:ChIJFawCqJp3AjoRe1g2PKabox0,part_312,2026-09-20 20:51:07
ADVANCED TUTORIALS,Tuition Center,Coaching Center,Coaching Center,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 74390 25094,N/A,,,"9/1, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5695832,88.326208,ChIJ7UkRaQB3AjoRVLPMTCtNkYE,https://www.google.com/maps/place/?q=place_id:ChIJ7UkRaQB3AjoRVLPMTCtNkYE,part_312,2026-09-20 20:51:07
EXCELLENCE GUIDANCE,Tuition Center,Education center,Education center,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,5.0,6.0,"51/2, Cowies Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.567546699999998,88.3259997,ChIJzzUktYB3AjoR-bn_jVi4ffQ,https://www.google.com/maps/place/?q=place_id:ChIJzzUktYB3AjoR-bn_jVi4ffQ,part_312,2026-09-20 20:51:07
Arjun Academy,Tuition Center,Coaching Center,Coaching Center,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 70032 06583,N/A,5.0,9.0,"1st floor, 493/C/A, GT Rd, Fazir Bazar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Fazir Bazar, Choura Bustee, Shibpur",22.575269199999997,88.3295251,ChIJB3SiaSR3AjoRLfgbE_tJbgY,https://www.google.com/maps/place/?q=place_id:ChIJB3SiaSR3AjoRLfgbE_tJbgY,part_312,2026-09-20 20:51:07
"TCC MANAGEMENT SYSTEMS | Best CAT, XAT, SNAP, NMAT Coaching in Kolkata | Best GD-PI-WAT Coaching in Kolkata",Tuition Center,Coaching Center,Coaching Center,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 4000 1947,https://tccmanagementsystems.com/,4.8,,"Maidan Metro Station, 8/1A, near Metro Plaza, above Little Russel Street, P.O, Park Street area, Kolkata, West Bengal 700071","P.O, Park Street area",22.547024099999998,88.350027,ChIJEeLCMxF3AjoRpQybjwtAKYM,https://www.google.com/maps/place/?q=place_id:ChIJEeLCMxF3AjoRpQybjwtAKYM,part_312,2026-09-20 20:51:08
Learn Home Tutor - Howrah,Tuition Center,Education center,"Education center, Educational consultant, High school, Private Tutor, Tutoring service",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 89610 03703,https://www.learnkolkata.com/,5.0,,"Rammohan Mukherjee Ln, Shibpur, Howrah, West Bengal 711102",Shibpur,22.571585799999998,88.3193616,ChIJVy8AkMN5AjoRByIq72DhY_Y,https://www.google.com/maps/place/?q=place_id:ChIJVy8AkMN5AjoRByIq72DhY_Y,part_312,2026-09-20 20:51:08
EDUMAX TUTORIALS,Tuition Center,Education center,Education center,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,5.0,,"Bazar, Jadav Das Ln, Shibpur, Howrah, West Bengal 711102",Shibpur,22.565978299999998,88.3209517,ChIJ-bTYn4l5AjoRHNOsqQlyxBg,https://www.google.com/maps/place/?q=place_id:ChIJ-bTYn4l5AjoRHNOsqQlyxBg,part_312,2026-09-20 20:51:08
S.A. CHEMISTRY CLASSES (SHEULI MA'AM),Tuition Center,Private Tutor,Private Tutor,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 94338 96834,N/A,4.8,,"95/1/1, Shibpur Rd, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.5717785,88.3171515,ChIJ0wmYndh5AjoRyNsCA5_eYgM,https://www.google.com/maps/place/?q=place_id:ChIJ0wmYndh5AjoRyNsCA5_eYgM,part_312,2026-09-20 20:51:08
"Home Tutors | Coaching Institute & Classes For Science , Commerce & Arts | Competitive Classes | Pramanik Group Of Education",Tuition Center,Private Tutor,"Private Tutor, Educational consultant",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 84205 97201,https://linktr.ee/home.tutors,4.4,,"14, Lake East 6th Rd, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally, Santoshpur",22.492469,88.388859,ChIJHd3U2WlxAjoR5Jb8J4tA1yg,https://www.google.com/maps/place/?q=place_id:ChIJHd3U2WlxAjoR5Jb8J4tA1yg,part_312,2026-09-20 20:51:09
D Bhattacharjee's Tutorial Home,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Private Tutor, Training center",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98366 18836,https://www.dbhattacharjee.com/,4.9,,"Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.601852299999997,88.4287676,ChIJx911wsh1AjoRw_Fmm8Od9eU,https://www.google.com/maps/place/?q=place_id:ChIJx911wsh1AjoRw_Fmm8Od9eU,part_312,2026-09-20 20:51:09
Fingertips Education,Tuition Center,Education center,Education center,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98301 17307,http://fingertipsedu.com/,4.9,,"493/B, GT Rd, south, Choura Bustee, Shibpur, Howrah, West Bengal 711102","south, Choura Bustee, Shibpur",22.5708907,88.32987519999999,ChIJv6uCny14AjoRvMkHvfswoO0,https://www.google.com/maps/place/?q=place_id:ChIJv6uCny14AjoRvMkHvfswoO0,part_312,2026-09-20 20:51:09
English Honours Tuition by Prof. Suman Chakraborty - Nabanna / Mandirtala,Tuition Center,Education center,Education center,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98303 10060,http://www.cfes.co.in/,4.2,,"Ground Floor, Amrapali Apartment, 8 & 9, Hiralal Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.567018599999997,88.3152549,ChIJtzM1DVt5AjoRhh3-LStGHHs,https://www.google.com/maps/place/?q=place_id:ChIJtzM1DVt5AjoRhh3-LStGHHs,part_312,2026-09-20 20:51:09
