business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SCIENTIFIC OPTICALS,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 70037 93438,N/A,5.0,,"16/2, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.540201699999997,88.3244173,ChIJ16CqgXd3AjoReYhU3inxY-g,https://www.google.com/maps/place/?q=place_id:ChIJ16CqgXd3AjoReYhU3inxY-g,part_312,2026-09-20 20:51:35
Nice Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 91639 97364,N/A,2.5,,"16/1A, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5403353,88.3247138,ChIJ37Td5F93AjoRivDTgbr-8UM,https://www.google.com/maps/place/?q=place_id:ChIJ37Td5F93AjoRivDTgbr-8UM,part_312,2026-09-20 20:51:35
Eye Life,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Medical clinic",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 91236 57584,N/A,4.4,,"Fancy market, 9, Dent Mission Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5381157,88.32341509999999,ChIJ5TUUyOF5AjoRZKQKKGvDyf4,https://www.google.com/maps/place/?q=place_id:ChIJ5TUUyOF5AjoRZKQKKGvDyf4,part_312,2026-09-20 20:51:35
Oculus Eye Care,Optical Store and Eyewear,Eye care center,Eye care center,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 84208 79565,N/A,4.9,,"39a, Kabitirtha Sarani, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5434537,88.324286,ChIJfUvGgOt3AjoRMURTDer-InE,https://www.google.com/maps/place/?q=place_id:ChIJfUvGgOt3AjoRMURTDer-InE,part_312,2026-09-20 20:51:35
National Opticians,Optical Store and Eyewear,Optician,Optician,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 93319 29818,N/A,4.0,,"Shop No, Opposit Chitrapuri 12B, Karl Marx Sarani Rd, Kanchan Colony, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Kanchan Colony, Ekbalpur, Kidderpore",22.540953599999998,88.3256181,ChIJX928aWB3AjoR304mVqMFs7g,https://www.google.com/maps/place/?q=place_id:ChIJX928aWB3AjoR304mVqMFs7g,part_312,2026-09-20 20:51:35
SANJEEV SUNGLASS,Optical Store and Eyewear,Optician,Optician,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 74394 84044,N/A,4.0,,"VICTORIA MEMORIAL NORTH GATE, Maidan, NA, Queens Way, Maidan, Kolkata, West Bengal 700071",Maidan,22.547537,88.3431342,ChIJAZ_CY853AjoR6uQ79EN5z24,https://www.google.com/maps/place/?q=place_id:ChIJAZ_CY853AjoR6uQ79EN5z24,part_312,2026-09-20 20:51:35
IQRA ENTERPRISES & OPTICAL,Optical Store and Eyewear,Optician,Optician,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 62062 34299,N/A,,,"27B, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5388992,88.32256489999999,ChIJORjOQxB5AjoR-l6G7w9f1lk,https://www.google.com/maps/place/?q=place_id:ChIJORjOQxB5AjoR-l6G7w9f1lk,part_312,2026-09-20 20:51:35
Optical House,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optician, Sunglasses store",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98307 03178,N/A,5.0,,"P. S, 184 Raynagar, Madhyapara, Near, Bansdroni, Kolkata, West Bengal 700070","Madhyapara, Near, Bansdroni",22.468577699999997,88.3631128,ChIJ_TUCAABxAjoRVQh-RexIXHI,https://www.google.com/maps/place/?q=place_id:ChIJ_TUCAABxAjoRVQh-RexIXHI,part_312,2026-09-20 20:51:35
New Bengal Opticals,Optical Store and Eyewear,Optician,Optician,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98367 29178,N/A,,,"4/1, Kabitirtha Sarani, Watgunj Crossing, Orpan Gang Market, Khidderpore, Kolkata, West Bengal 700023","Watgunj Crossing, Orpan Gang Market, Khidderpore",22.5420294,88.3275134,ChIJYUhX52B3AjoR1WwRkgFLWyw,https://www.google.com/maps/place/?q=place_id:ChIJYUhX52B3AjoR1WwRkgFLWyw,part_312,2026-09-20 20:51:35
Optical Palace Behala Pathakpara,Optical Store and Eyewear,Optician,Optician,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 93301 44216,http://www.facebook.com/opticalpalacekol,3.8,,"227/2, Diamond Harbour Rd, Pathak Para, Behala, Kolkata, West Bengal 700034","Pathak Para, Behala",22.505864199999998,88.3198622,ChIJ3dlZbgZ6AjoRIpCPtW7zVOA,https://www.google.com/maps/place/?q=place_id:ChIJ3dlZbgZ6AjoRIpCPtW7zVOA,part_312,2026-09-20 20:51:37
