business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avinandan parlour and academy,Salon,Beauty Parlour,Beauty Parlour,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 87777 62402,N/A,5.0,,"19, Narkeldanga N Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5788384,88.3819657,ChIJY4GD5mR3AjoRvNPRImHWcsE,https://www.google.com/maps/place/?q=place_id:ChIJY4GD5mR3AjoRvNPRImHWcsE,part_312,2026-09-20 20:42:11
Geetanjali's The Family Salon,Salon,Beauty Parlour,Beauty Parlour,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98307 57560,https://sites.google.com/view/geetanjalisthefamilysalon/home,4.8,,"81, SN Banerjee Road, Sealdah, Taltala, Kolkata, West Bengal 700014","Sealdah, Taltala",22.560635899999998,88.3657051,ChIJaTfiBAB3AjoR111e1U5wH8k,https://www.google.com/maps/place/?q=place_id:ChIJaTfiBAB3AjoR111e1U5wH8k,part_312,2026-09-20 20:42:11
Feather Touch Home Salon By Priyanka Only ladies,Salon,Beautician,"Beautician, Make-up artist, Nail salon, Yoga instructor",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 83358 51313,N/A,5.0,,"41 A, Sitala Tala Ln, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.579579199999998,88.384878,ChIJPZfd9ot3AjoRRL4_yrFAWS8,https://www.google.com/maps/place/?q=place_id:ChIJPZfd9ot3AjoRRL4_yrFAWS8,part_312,2026-09-20 20:42:11
SALON TWENTY TWO ENTALLY,Salon,Beauty Parlour,Beauty Parlour,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 89812 27140,https://salon-twenty-two.grexa.site/,4.9,,"2/1/2 Deblane, CIT Rd, Entally, Kolkata, West Bengal 700014","Melaranoor, Entally",22.5546938,88.37245109999999,ChIJD53uAqp3AjoRAhuZz2sTpfg,https://www.google.com/maps/place/?q=place_id:ChIJD53uAqp3AjoRAhuZz2sTpfg,part_312,2026-09-20 20:42:11
HEAVEN EYE LADIES BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,5.0,,"near radha krishna mandir, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.5683206,88.3851303,ChIJUb9NVhd3AjoRhXkfTTglPAY,https://www.google.com/maps/place/?q=place_id:ChIJUb9NVhd3AjoRhXkfTTglPAY,part_312,2026-09-20 20:42:11
MANNAT MENS SALON,Salon,Hair salon,Hair salon,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 70590 90922,N/A,4.3,,"2B, 2, Narkeldanga Main Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5743221,88.37812559999999,ChIJG3m00Ux3AjoRaz-JDYL2aQ4,https://www.google.com/maps/place/?q=place_id:ChIJG3m00Ux3AjoRaz-JDYL2aQ4,part_312,2026-09-20 20:42:11
RITU'S FAMILY SALON & ACADEMY,Salon,Beauty Parlour,Beauty Parlour,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,5.0,,"75B, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kabi Sukanta Sarani, Kundu Bagan, Beleghata",22.5717148,88.3832731,ChIJey2qZgB3AjoRyQonK8OveM0,https://www.google.com/maps/place/?q=place_id:ChIJey2qZgB3AjoRyQonK8OveM0,part_312,2026-09-20 20:42:11
Black & White,Salon,Hair salon,Hair salon,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 78579 16031,N/A,4.8,,"55, Narkeldanga N Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5770824,88.3802544,ChIJgZHGj8Z3AjoRQQET74qdVnI,https://www.google.com/maps/place/?q=place_id:ChIJgZHGj8Z3AjoRQQET74qdVnI,part_312,2026-09-20 20:42:11
Ayendrila's Nail Studio,Salon,Nail salon,Nail salon,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 96743 21601,N/A,4.9,,"132/2/9 Narkeldanga main road Phool and, nearby location:Ramkrishna nursing home, Phoolbagan, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5743573,88.3869563,ChIJDSeCVu13AjoRJNyPeCOUBzU,https://www.google.com/maps/place/?q=place_id:ChIJDSeCVu13AjoRJNyPeCOUBzU,part_312,2026-09-20 20:42:11
Avinandan parlour and academy,Salon,Beauty Parlour,Beauty Parlour,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 87777 62402,N/A,5.0,,"19, Main Rd, danga, Narkeldanga, Kolkata, West Bengal 700011","danga, Narkeldanga",22.583783999999998,88.3818484,ChIJOzut8A93AjoRzLGYVHLquiY,https://www.google.com/maps/place/?q=place_id:ChIJOzut8A93AjoRzLGYVHLquiY,part_312,2026-09-20 20:42:11
