business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"D'LIFE Interiors Bypass, Trivandrum",Interior Designers,Interior designer,Interior designer,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 85471 64444,https://dlifeinteriors.com/location/trivandrum/,4.9,,"2nd Floor, Naomi Edifice, Service Rd, above McDonald's, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5505344,76.87723729999999,ChIJZ0kV3a2_BTsRzcASrVTVLJ4,https://www.google.com/maps/place/?q=place_id:ChIJZ0kV3a2_BTsRzcASrVTVLJ4,part_312,2026-09-20 20:18:03
ALINA INTERIORS,Interior Designers,Interior designer,"Interior designer, Service establishment, Furniture Manufacturer, Interior Decorator",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 99958 48111,N/A,4.4,,"ALINA INTERIORS, 695586, India",695586,21.0680074,82.7525294,ChIJKUNj40S-BTsReIfhgkmCjSo,https://www.google.com/maps/place/?q=place_id:ChIJKUNj40S-BTsReIfhgkmCjSo,part_312,2026-09-20 20:18:03
Space Design,Interior Designers,Interior designer,Interior designer,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 88482 86562,http://spacedesign.in/,4.7,,"1st floor, Nexus, near Railway Station, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5548887,76.875339,ChIJq6qqfve-BTsRyEnCLRXl10M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqfve-BTsRyEnCLRXl10M,part_312,2026-09-20 20:18:03
MOVEIN INTERIORS,Interior Designers,Contractor,Contractor,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 94007 77000,http://www.moveininteriors.com/,4.9,,"P.O, 42 A KINFRA INTERNATIONAL APPAREL PARK MENAMKULAM, Thumba, Kazhakkoottam, Kerala 695586",Thumba,8.5537399,76.85879899999999,ChIJ1ds4Z5a_BTsRqkIKYRr81a0,https://www.google.com/maps/place/?q=place_id:ChIJ1ds4Z5a_BTsRqkIKYRr81a0,part_312,2026-09-20 20:18:03
Revivo Interiors (Pvt.) Ltd.,Interior Designers,Interior designer,Interior designer,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 89433 33265,https://www.revivointeriors.com/,4.8,,"Revivo Interiors (Pvt.) Ltd, Impact Rose Gardens, Jn, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5664948,76.8897214,ChIJ45XSJMC_BTsR6Rib5uCVpgc,https://www.google.com/maps/place/?q=place_id:ChIJ45XSJMC_BTsR6Rib5uCVpgc,part_312,2026-09-20 20:18:03
Swasthy Interiors|Best Interior designers in trivandrum|,Interior Designers,Interior designer,"Interior designer, Service establishment",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,https://www.swasthyinteriors.com/,5.0,,"Swasthy Interiors|Best Interior designers in trivandrum|, 695586, India",695586,8.4996555,76.9242809,ChIJHW48P0wxhm4Rq9MgJgw-JqI,https://www.google.com/maps/place/?q=place_id:ChIJHW48P0wxhm4Rq9MgJgw-JqI,part_312,2026-09-20 20:18:03
WHYTE ARCHITECTS & INTERIORS,Interior Designers,Interior designer,"Interior designer, Architecture firm",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 97919 80560,N/A,4.9,,"Technopark Rd, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Kerala 695581",Technopark Campus,8.5582545,76.87658569999999,ChIJBVgGVJW_BTsRzILbY6CI--U,https://www.google.com/maps/place/?q=place_id:ChIJBVgGVJW_BTsRzILbY6CI--U,part_312,2026-09-20 20:18:03
DAN JOE CONSTRUCTION,Interior Designers,Interior designer,"Interior designer, Architectural designer, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Real Estate Builders & Construction Company, Interior fitting contractor, Landscaper, Steel construction company",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 94878 75404,https://www.danjoeconstruction.com/,4.7,,"Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.557663699999999,76.8753038,ChIJaSw3CBq_BTsRVzvodSWnRb8,https://www.google.com/maps/place/?q=place_id:ChIJaSw3CBq_BTsRVzvodSWnRb8,part_312,2026-09-20 20:18:03
Noster,Interior Designers,Interior designer,"Interior designer, Architecture firm",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 70255 76677,https://noster.in/,4.8,,"The Atomic, near Technopark Phase 1, Technopark Campus, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.556312,76.8767338,ChIJF3zW96i5BTsR2FT3CBAOTtM,https://www.google.com/maps/place/?q=place_id:ChIJF3zW96i5BTsR2FT3CBAOTtM,part_312,2026-09-20 20:18:03
Milagra Designs | Interior Designers in Trivandrum and Kollam,Interior Designers,Interior designer,Interior designer,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 98095 84012,N/A,5.0,,"First floor, Neelima Building NH view, Kazhakootam - Karode Byp, Kaniyapuram, Kazhakkoottam, Keralam 695582",695586,8.591376499999999,76.8568177,ChIJq7N7lN-_BTsRT4_v9RoYazM,https://www.google.com/maps/place/?q=place_id:ChIJq7N7lN-_BTsRT4_v9RoYazM,part_312,2026-09-20 20:18:04
