business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Poorva Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 33 2371 0135,https://www.poorvaeyecare.com/,4.7,,"72, Ground Floor, Hem Chandra Naskar Rd, near Allahabad Bank, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.568203,88.3918455,ChIJb6WfE252AjoRtyQxq05H4m0,https://www.google.com/maps/place/?q=place_id:ChIJb6WfE252AjoRtyQxq05H4m0,part_312,2026-09-20 20:41:07
Vivekananda eye care centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 91430 06453,N/A,3.0,,"114T, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5629711,88.3950625,ChIJdzFhF2B2AjoRyIVUqmaVX8o,https://www.google.com/maps/place/?q=place_id:ChIJdzFhF2B2AjoRyIVUqmaVX8o,part_312,2026-09-20 20:41:07
Sarkar Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 93397 27677,N/A,4.5,,"Naba Jagrata Sangha, 32A/22, Suren Sarkar Rd, near Beleghata, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5698611,88.3959677,ChIJfcwlCXx2AjoRNBGTZ-RLNlo,https://www.google.com/maps/place/?q=place_id:ChIJfcwlCXx2AjoRNBGTZ-RLNlo,part_312,2026-09-20 20:41:07
"Global Eye Hospital : Dr Siddhartha Ghosh | Cataract Operation in Salt Lake Kolkata, Cataract Specialist",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist, Hospital",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90079 70002,http://cataractkolkata.com/,4.8,,"7th and 8th Floor, JC 18, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.568697099999998,88.41175539999999,ChIJ3YwI0Fp1AjoRgwlcetaK6sI,https://www.google.com/maps/place/?q=place_id:ChIJ3YwI0Fp1AjoRgwlcetaK6sI,part_312,2026-09-20 20:41:07
Global Eye Hospital - Dr. Prosenjit Mondal,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98369 03143,https://drprosenjitmondal.com/,5.0,,"7th and 8th Floor, JC 18, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5687134,88.4117243,ChIJQw9awQd1AjoRnEZ4NriLlWU,https://www.google.com/maps/place/?q=place_id:ChIJQw9awQd1AjoRnEZ4NriLlWU,part_312,2026-09-20 20:41:07
"Alor Disha Vision Centre, MFV",Eye Clinic and Eye Hospital,Eye care center,Eye care center,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 79087 57931,http://www.missionforvision.org.in/,4.4,,"Agrani Beliaghata, 3/1, Gagan Sarkar Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.561704499999998,88.3957211,ChIJnQtYJYd2AjoRQsNS10Dgd8k,https://www.google.com/maps/place/?q=place_id:ChIJnQtYJYd2AjoRQsNS10Dgd8k,part_312,2026-09-20 20:41:07
Drishtidaan Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical clinic",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.4,,"P, 286A, CIT Rd, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.571577599999998,88.38897209999999,ChIJFxfyaWR2AjoRiP0RBr8-nRk,https://www.google.com/maps/place/?q=place_id:ChIJFxfyaWR2AjoRiP0RBr8-nRk,part_312,2026-09-20 20:41:07
Sight First Eye Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 79806 47164,N/A,4.4,,"HA303, JA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","JA Block, Sector 3, Bidhannagar",22.5741469,88.4117753,ChIJifDHg051AjoR4dj5NCax8R8,https://www.google.com/maps/place/?q=place_id:ChIJifDHg051AjoR4dj5NCax8R8,part_312,2026-09-20 20:41:07
Eye Foundation and Research Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 33 2355 0333,https://eyefoundationandresearchcentre.com/,4.0,,"P-1, C.I.T. Road, Scheme VII-M, Nirmala Market, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5808391,88.3881215,ChIJ2zSSA3B2AjoRsVzxISPFIpA,https://www.google.com/maps/place/?q=place_id:ChIJ2zSSA3B2AjoRsVzxISPFIpA,part_312,2026-09-20 20:41:07
Department of Ophthalmology | Apollo Hospitals Kolkata,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Doctor, Health consultant, Lasik surgeon",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 80 6297 2764,https://www.apollohospitals.com/hospital/kolkata,3.9,7.0,"Building, Ground Floor, Apollo Multispeciality Hospitals Limited. Main, 58, Canal Circular Rd, Kadapara, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5733382,88.4010165,ChIJV_haoVN3AjoRnJdFJ43eaFQ,https://www.google.com/maps/place/?q=place_id:ChIJV_haoVN3AjoRnJdFJ43eaFQ,part_312,2026-09-20 20:41:09
"Dr. Bikas Bhattacharya, MBBS, MS, 28+ yrs of Exp | Best Ophthalmologist | Eye Surgeon | Eye Specialist | Eye Doctor",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist, Health consultant, Lasik surgeon, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 80 6297 2764,https://apollohospitals.com/doctors/opthalmologist/kolkata/dr-bikas-bhattacharya,4.5,15.0,"Apollo Multispeciality Hospitals, 58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5733,88.401,ChIJbzKLOxJ3AjoRGAApXfsY_fc,https://www.google.com/maps/place/?q=place_id:ChIJbzKLOxJ3AjoRGAApXfsY_fc,part_312,2026-09-20 20:41:09
Kiran Eye Foundation,Eye Clinic and Eye Hospital,Association / Organization,Association / Organization,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 93306 82874,https://kiraneyefoundation.com/doctor.aspx,4.8,111.0,"P, 12, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5726592,88.3900329,ChIJHY38YwB3AjoReG4dU-TOigk,https://www.google.com/maps/place/?q=place_id:ChIJHY38YwB3AjoReG4dU-TOigk,part_312,2026-09-20 20:41:09
Dr. Angshuman Goswami Eye Doctor/ Eye Specialist,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 88262 00133,N/A,4.7,3.0,"7th - 8th floor, Global Eye Hospital, C/O, JC - 18, Salt Lake Bypass, Sector 3, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.569775699999997,88.41202559999999,ChIJjxvQ9pl1AjoRRKlcVB5Cl8s,https://www.google.com/maps/place/?q=place_id:ChIJjxvQ9pl1AjoRRKlcVB5Cl8s,part_312,2026-09-20 20:41:09
R B EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,1.0,"48, Hem Chandra Naskar Rd, opposite jora petrol pump, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.5666723,88.3933036,ChIJH69KLaZ3AjoRYYmTP9ETIOo,https://www.google.com/maps/place/?q=place_id:ChIJH69KLaZ3AjoRYYmTP9ETIOo,part_312,2026-09-20 20:41:09
