business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kolkata clinic & Diagnostic Centre,Clinics,Medical clinic,Medical clinic,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 72787 17872,N/A,5.0,,"I-61, Rameshwarpur Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5489207,88.2855074,ChIJ0b0zuaZ5AjoRXOPPACbnfjE,https://www.google.com/maps/place/?q=place_id:ChIJ0b0zuaZ5AjoRXOPPACbnfjE,part_312,2026-09-20 20:53:14
Sachin Medical And Care,Clinics,Medical clinic,"Medical clinic, General practitioner, Medical Center, Walk-in clinic",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 97483 50105,N/A,5.0,,"N-5, Paharpur Rd, Bandabartalla, Garden Reach, Kolkata, West Bengal 700024","Bandabartalla, Garden Reach",22.5388603,88.28615099999999,ChIJLXOkcvh5AjoRmDSPUUSIk_w,https://www.google.com/maps/place/?q=place_id:ChIJLXOkcvh5AjoRmDSPUUSIk_w,part_312,2026-09-20 20:53:14
Shahi baid poly clinic,Clinics,Medical clinic,Medical clinic,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 90074 04786,N/A,4.9,,"I, 17, Garden Reach Rd, near iron gate, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5487498,88.2867923,ChIJN1FNgMV5AjoRWdj79p8-b-M,https://www.google.com/maps/place/?q=place_id:ChIJN1FNgMV5AjoRWdj79p8-b-M,part_312,2026-09-20 20:53:14
Cure Clinic,Clinics,Medical clinic,Medical clinic,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,4.7,,"Q/533, Pakuria Talab, Garden Reach, Kolkata, West Bengal 700024","Pakuria Talab, Garden Reach",22.546689699999998,88.2779017,ChIJM4LXrgx5AjoRu375OsUHuzo,https://www.google.com/maps/place/?q=place_id:ChIJM4LXrgx5AjoRu375OsUHuzo,part_312,2026-09-20 20:53:14
DR. S. A. Siddiqui Amrin Clinic,Clinics,Doctor,Doctor,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98756 12127,N/A,,,"I-61/A, Rameshwarpur Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.548831,88.28563199999999,ChIJLZs11FN5AjoR5wShAKP56Ts,https://www.google.com/maps/place/?q=place_id:ChIJLZs11FN5AjoR5wShAKP56Ts,part_312,2026-09-20 20:53:14
DR. S. S. BAHADUR CLINIC,Clinics,Doctor,Doctor,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,4.5,,"B-62/A, Resaldar Gate Lane, Nawab Wajid Ali Shah Rd, West Bengal 700024",Garden Reach,22.549342199999998,88.2868021,ChIJf5JniYR5AjoRJmTR3COz5RE,https://www.google.com/maps/place/?q=place_id:ChIJf5JniYR5AjoRJmTR3COz5RE,part_312,2026-09-20 20:53:14
"Best Multispeciality Clinic in Paharpur Rd| Gynecologist,Dentist,General physician - On Apollo 24|7",Clinics,Medical clinic,"Medical clinic, Dermatologist, Gastroenterologist, General practitioner, Gynecologist",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 80 4696 1835,https://www.apollo247.com/doctors/c6193f72-0c9b-44c2-a839-03982bd0edc8?utm_source=clinics_gmb&utm_medium=clinics_gmb&utm_campaign=clinics_gmb,4.7,,"J, 268/2, Paharpur Rd, opp. Allahabad Bank, Fatehpur Bazar, Seba Samity Basti, Garden Reach, Kolkata, West Bengal 700024","Fatehpur Bazar, Seba Samity Basti, Garden Reach",22.541120799999998,88.28658899999999,ChIJsR0IVyp5AjoRNfscRYQ0G8k,https://www.google.com/maps/place/?q=place_id:ChIJsR0IVyp5AjoRNfscRYQ0G8k,part_312,2026-09-20 20:53:14
Bansal Medical Services,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 84201 09409,https://www.bansalmedical.com/,4.9,,"P 132/1, Mudiali Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.547254799999997,88.28275769999999,ChIJ_ddzny95AjoR1c0w3PAuwR0,https://www.google.com/maps/place/?q=place_id:ChIJ_ddzny95AjoR1c0w3PAuwR0,part_312,2026-09-20 20:53:14
Homoeopathic Clinic,Clinics,Doctor,Doctor,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,,"H, 115/1, Shyam Lal Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5457909,88.28785529999999,ChIJOe5sOgB5AjoROTrEb_LL4WA,https://www.google.com/maps/place/?q=place_id:ChIJOe5sOgB5AjoROTrEb_LL4WA,part_312,2026-09-20 20:53:14
MOMS & KIDS CARE POLYCLINIC,Clinics,Medical clinic,Medical clinic,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,,"G7WP+RVR, Paharpur Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5471136,88.2871364,ChIJa1fhG6d5AjoRN983NwwNDgs,https://www.google.com/maps/place/?q=place_id:ChIJa1fhG6d5AjoRN983NwwNDgs,part_312,2026-09-20 20:53:14
Neo Clinic And Diagonastic Center,Clinics,Diagnostic center,"Diagnostic center, Hospital",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,3.4,,"B-74, Garden Reach Rd, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.5496891,88.2856619,ChIJ_1xaMHx5AjoRLkF15n2tDZA,https://www.google.com/maps/place/?q=place_id:ChIJ_1xaMHx5AjoRLkF15n2tDZA,part_312,2026-09-20 20:53:14
Junaid Diagnostics,Clinics,Diagnostic center,Diagnostic center,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 96747 18178,N/A,4.8,,"lane, Garden Reach, Kolkata, West Bengal 700024","lane, Garden Reach",22.540663199999997,88.2903563,ChIJ96CpM295AjoRXuQsTd0zvtE,https://www.google.com/maps/place/?q=place_id:ChIJ96CpM295AjoRXuQsTd0zvtE,part_312,2026-09-20 20:53:14
Doctor's Hub Qadri Clinic,Clinics,Medical Center,Medical Center,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,,,"B30, 1, Iron Gate Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5507544,88.2870547,ChIJywc3VwB5AjoR63-r-cYot6w,https://www.google.com/maps/place/?q=place_id:ChIJywc3VwB5AjoR63-r-cYot6w,part_312,2026-09-20 20:53:14
Dr.Roy's Clinic,Clinics,Medical clinic,Medical clinic,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,,,"G7RP+XJF, Roy Para, Garden Reach, Kolkata, West Bengal 700024","Roy Para, Garden Reach",22.5424339,88.28656029999999,ChIJmYTx4215AjoRA_dwV7uDRxI,https://www.google.com/maps/place/?q=place_id:ChIJmYTx4215AjoRA_dwV7uDRxI,part_312,2026-09-20 20:53:14
QUDDUSI CLINIC,Clinics,Doctor,Doctor,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,,,"G-250/B, Ramnagar Ln, Methorpara Basti, Garden Reach, Kolkata, West Bengal 700024","Methorpara Basti, Garden Reach",22.544108299999998,88.2900172,ChIJE_hs_EV5AjoRT6tRgjSueKg,https://www.google.com/maps/place/?q=place_id:ChIJE_hs_EV5AjoRT6tRgjSueKg,part_312,2026-09-20 20:53:14
Nisha Clinic,Clinics,Doctor,Doctor,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 90737 91964,N/A,5.0,,"P-198/1 Tikia para, 24, near Madina Masjid, near Bichali Ghat, Metiabruz, Kolkata, West Bengal 700024",Metiabruz,22.5471443,88.28426669999999,ChIJD4kF4Nh5AjoRqfsEpihJWlI,https://www.google.com/maps/place/?q=place_id:ChIJD4kF4Nh5AjoRqfsEpihJWlI,part_312,2026-09-20 20:53:14
Thakur physiotherapy clinic,Clinics,Physiotherapy Center,Physiotherapy Center,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,,"P-158 brambha samaj lain, bazer, Mudiali, Garden Reach, Kolkata, West Bengal 700024","Mudiali, Garden Reach",22.5459149,88.2831716,ChIJ8TjrnO55AjoRK7VP5xTqZW4,https://www.google.com/maps/place/?q=place_id:ChIJ8TjrnO55AjoRK7VP5xTqZW4,part_312,2026-09-20 20:53:14
Madhu Multi Clinic,Clinics,Medical clinic,Medical clinic,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 76030 32233,N/A,,,"2, P/153, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.546056699999998,88.2827222,ChIJ868QnQl5AjoRtwpqmXsNJq0,https://www.google.com/maps/place/?q=place_id:ChIJ868QnQl5AjoRtwpqmXsNJq0,part_312,2026-09-20 20:53:14
Dr Samir Chakraborty Clinic,Clinics,Doctor,Doctor,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 96743 26696,N/A,4.2,,"N-275, Fathepur 2nd Ln, Mallick Para Basti, Garden Reach, Kolkata, West Bengal 700024","Mallick Para Basti, Garden Reach",22.540654699999997,88.28492969999999,ChIJCxibkQp5AjoRzy0vSV_LFJY,https://www.google.com/maps/place/?q=place_id:ChIJCxibkQp5AjoRzy0vSV_LFJY,part_312,2026-09-20 20:53:14
