business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ahmedabad Appliance Care,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96871 66469,https://ahmedabadappliancecare.in/,5.0,8.0,"Ahmedabad Appliance Care, 700003, India",700003,22.8875878,72.56352679999999,ChIJadSZm4LaIi4RijlA0OScsLs,https://www.google.com/maps/place/?q=place_id:ChIJadSZm4LaIi4RijlA0OScsLs,part_312,2026-09-20 20:34:22
Genius Enterprises,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91525 07112,https://www.repairwashingmachine.in/,5.0,9.0,"Shop - 40, Arenja Towers, inside Delta Multicar services, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.014125099999998,73.04138449999999,ChIJuYQMhDLD5zsRgrt0pMW0x9s,https://www.google.com/maps/place/?q=place_id:ChIJuYQMhDLD5zsRgrt0pMW0x9s,part_312,2026-09-20 20:34:22
Dev Appliances Repair.,AC Fridge and Washing Machine Repair,Repair service,Repair service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95187 44989,https://devrefrigerationandwashingmachinerepair.in/,5.0,9.0,"Sutrio Sahkari Gruhnirman Sanstar , Sant Dnyaneshwar Nagar, Erandwane , Pune 411038, Pune, Maharashtra 411052","Pandurang Colony, Erandwane",18.502613999999998,73.82728709999999,ChIJoVfU66y_wjsRO84MQT0m1H8,https://www.google.com/maps/place/?q=place_id:ChIJoVfU66y_wjsRO84MQT0m1H8,part_312,2026-09-20 20:34:22
Unique tech services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95529 92278,http://uniquetechservices.in/,4.9,389.0,"Shop No 5/D, Alok Ashram ZOROASTRAIN, RADHEY SOCIETY, opp. Mahatma Gandhi School, Behram Baug, Jogeshwari West, Mumbai, Maharashtra 400102","Behram Baug, Jogeshwari West",19.1434627,72.8370315,ChIJO5EwONG35zsRw5OzlWfhmcY,https://www.google.com/maps/place/?q=place_id:ChIJO5EwONG35zsRw5OzlWfhmcY,part_312,2026-09-20 20:34:22
Smart Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99458 90113,https://www.bangaloreappliancefix.in/,5.0,251.0,"IIM Post Bannergatta, No. 163, Meghasagar Complex, Devarachikkanahalli Rd, near Yellumandamma Temple, Addischetan Layout, Bommanahalli, Bengaluru, Karnataka 560076","Vishweshwaraiah Layout, Addischetan Layout, Bommanahalli",12.890174199999999,77.61316289999999,ChIJJdib89kUrjsRz6s_HZTLSj8,https://www.google.com/maps/place/?q=place_id:ChIJJdib89kUrjsRz6s_HZTLSj8,part_312,2026-09-20 20:34:22
Appliances Service Centre,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97682 50907,https://appliances-service-centre.ueniweb.com/?utm_campaign=gmb,2.3,3.0,"97, Rani Sati Rd, near Noorani Masjid, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.1766722,72.8699151,ChIJ-fN_Weq35zsRPeZAq7WRohc,https://www.google.com/maps/place/?q=place_id:ChIJ-fN_Weq35zsRPeZAq7WRohc,part_312,2026-09-20 20:34:22
Repair Service 247 | Refrigerator repair | washing machine repair | Ac repair | oven repair | doorstep service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliances customer service, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Repair service, Used appliance store, Washer & dryer repair service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 73380 53959,http://www.repairservice247.com/,4.9,92.0,"66, HMT Main Road12th, Main, Rd, Mathikere Extension, MathikereBengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.0310054,77.5602332,ChIJZbi8EgA9rjsRAvCyE6UZ314,https://www.google.com/maps/place/?q=place_id:ChIJZbi8EgA9rjsRAvCyE6UZ314,part_312,2026-09-20 20:34:23
Fast Solution AC Service | Ac Repair Service in Dwarka,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96503 17837,https://www.bestacrepairindwarka.co.in/,4.5,121.0,"Khasra No.61, 21, More, near Dwarka, Nangli Dairy, Harful Vihar, New Delhi, Delhi, 110043","Nangli Dairy, Harful Vihar",28.6218446,77.0153789,ChIJxywAsF4FDTkRmHOU4jCsRs4,https://www.google.com/maps/place/?q=place_id:ChIJxywAsF4FDTkRmHOU4jCsRs4,part_312,2026-09-20 20:34:23
home appliances repair services,AC Fridge and Washing Machine Repair,Repair service,Repair service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"Jambli Naka, Thane West, Mumbai, Thane, Maharashtra 400601","Jambli Naka, Thane West",19.1955119,72.9773647,ChIJZYk6iJC55zsRll5mUqT_Fg0,https://www.google.com/maps/place/?q=place_id:ChIJZYk6iJC55zsRll5mUqT_Fg0,part_312,2026-09-20 20:34:23
Ganpat Home Appliances Services,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"44/1/B ramdhon Mitra lane, P:O, near duff high school, opposite of R.G Cellulars Pvt Ltd, Shyambazar, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.6013432,88.3715381,ChIJLcW6BhF3AjoRYnjV9Kjoe-0,https://www.google.com/maps/place/?q=place_id:ChIJLcW6BhF3AjoRYnjV9Kjoe-0,part_312,2026-09-20 20:34:24
Marvel Appliances Service Center,AC Fridge and Washing Machine Repair,Family service center,"Family service center, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"Bata, 42, Gopi Mohan Dutta Ln, Bagbazar, Baghbazar, Kolkata, West Bengal 700003","Bagbazar, Baghbazar",22.6042636,88.3730726,ChIJ9TFXRa93AjoRAREUUlmOECA,https://www.google.com/maps/place/?q=place_id:ChIJ9TFXRa93AjoRAREUUlmOECA,part_312,2026-09-20 20:34:24
A.D Cooling Point,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Appliance repair service, Chimney services, Commercial refrigerator supplier, Refrigerator repair service, Refrigerator store, Water purification company",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 84788 44374,N/A,5.0,2.0,"Khetrahari Chatterjee road, near Jatindra Mohan Avenue, Raja Nabakrishna Street, Sovabazar, Darjipara, Vidyapith, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Darjipara, Vidyapith",22.5951181,88.3649772,ChIJK-20m8J3AjoRXKDAUzBaWKs,https://www.google.com/maps/place/?q=place_id:ChIJK-20m8J3AjoRXKDAUzBaWKs,part_312,2026-09-20 20:34:24
Air luxury cooling hub & Refrigerator,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, HVAC contractor",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 73938 65786,N/A,5.0,3.0,"Jaya Bibi Rd, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.6114075,88.35417729999999,ChIJEUmHXYed-DkRpNLquuHXC8M,https://www.google.com/maps/place/?q=place_id:ChIJEUmHXYed-DkRpNLquuHXC8M,part_312,2026-09-20 20:34:24
Voltas Refrigerator Service Centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,1.0,"375, F1, Shyam Bazar St, Hati Bagan, Kolkata, West Bengal 700005",Hati Bagan,22.5984622,88.36675939999999,ChIJcZq2D1B3AjoRQhBa-VMP_ek,https://www.google.com/maps/place/?q=place_id:ChIJcZq2D1B3AjoRQhBa-VMP_ek,part_312,2026-09-20 20:34:24
All home appliances service Ac frej washing machine microcosm etc,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"All home appliances service Ac frej washing machine microcosm etc, 700003, India",700003,21.0680074,82.7525294,ChIJ90_YHJTlDDkR5WfoT-v1SZg,https://www.google.com/maps/place/?q=place_id:ChIJ90_YHJTlDDkR5WfoT-v1SZg,part_312,2026-09-20 20:34:25
DomValue Appliances Repair & Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 75666 31222,https://domvalueappliances.com/,4.3,,"E 32, near Saraswati Dairy, Balwant Nagar, Gwalior, Madhya Pradesh 474011",Balwant Nagar,26.2112746,78.1977505,ChIJH4QAZr3FdjkRee5IKgu3iq0,https://www.google.com/maps/place/?q=place_id:ChIJH4QAZr3FdjkRee5IKgu3iq0,part_312,2026-09-20 20:34:25
