business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Infinite Fashion Grasim / Raymond Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom tailor, Fabric store, Gents Tailor, T-shirt store, Tailor",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98365 30197,N/A,5.0,,"1/9A, Dover Ln, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.520834999999998,88.3644633,ChIJN8bECyp3AjoRzirSEvxKHPI,https://www.google.com/maps/place/?q=place_id:ChIJN8bECyp3AjoRzirSEvxKHPI,part_312,2026-09-20 20:48:55
Poonam Kasera - Best Ethnic Wear For Men in Kolkata,Mens Wear Showroom,Men's clothing store,Men's clothing store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2475 7407,N/A,4.2,,"G9G5+HPF, 7, Deodar St, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.526561299999997,88.3588872,ChIJWeRMvyh3AjoRYYGBfXSc1N0,https://www.google.com/maps/place/?q=place_id:ChIJWeRMvyh3AjoRYYGBfXSc1N0,part_312,2026-09-20 20:48:55
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 80 6986 7715,https://gariahatroad-civil-lines.myraymond.com/,4.2,,"26, 3-B, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700019","Golpark, Hindustan Park, Gariahat",22.518331699999997,88.3654676,ChIJEfKW2EM_rjsRbOBcZRRmMQc,https://www.google.com/maps/place/?q=place_id:ChIJEfKW2EM_rjsRbOBcZRRmMQc,part_312,2026-09-20 20:48:55
The Seller,Mens Wear Showroom,Clothing store,Clothing store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.9,,"26/3 Hindustan Park, between Golpark, and, Gariahat Rd, Kolkata, West Bengal 700019","Golpark, Hindustan Park, Gariahat",22.518506,88.3654102,ChIJRRBl-xV3AjoRooZGHrhqhOI,https://www.google.com/maps/place/?q=place_id:ChIJRRBl-xV3AjoRooZGHrhqhOI,part_312,2026-09-20 20:48:55
"NEW PANJABI STORES - 208 , RASH BEHARI AVENUE , GARIAHAT , BESIDE STANDARD CHARTERED BANK , KOL - 700029",Mens Wear Showroom,Men's clothing store,Men's clothing store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98755 50621,https://www.newpanjabistores.com/,4.0,,"208, Rash Behari Ave, beside Standard Chartered Bank, opposite Khadims Shoe Shop, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.519198199999998,88.3640989,ChIJe6yzIVN2AjoRvNFGayNNUmc,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRvNFGayNNUmc,part_312,2026-09-20 20:48:55
"Westside - The Gariahat Mall, Kolkata",Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 89810 80464,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.1,,"The Gariahaat Mall, 13, Jamir Ln, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.521622699999998,88.3711117,ChIJF4oezZx3AjoRzP-l2wl8Agc,https://www.google.com/maps/place/?q=place_id:ChIJF4oezZx3AjoRzP-l2wl8Agc,part_312,2026-09-20 20:48:55
Samrajya Gariahat | Best Indian Ethnic Menswear brand in Kolkata,Mens Wear Showroom,Clothing store,Clothing store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 89100 21313,N/A,3.9,,"208, Rash Behari Ave, opposite Khadim, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.519111199999998,88.3639834,ChIJYW6rdNV2AjoRMKnGRz3N47c,https://www.google.com/maps/place/?q=place_id:ChIJYW6rdNV2AjoRMKnGRz3N47c,part_312,2026-09-20 20:48:55
YAJY by Aditya Jain,Mens Wear Showroom,Designer Clothing Store,"Designer Clothing Store, Clothing store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 91639 88042,https://yajy.in/,4.4,,"62/13, Ballygunge Circular Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700019","Rowland Row, Ballygunge",22.5359865,88.3574804,ChIJ__8jIDB3AjoRg1kXO9rRTZI,https://www.google.com/maps/place/?q=place_id:ChIJ__8jIDB3AjoRg1kXO9rRTZI,part_312,2026-09-20 20:48:56
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 80 6986 5847,https://princeanwarshahroad-jadavpur.myraymond.com/,4.7,,"S-214, 2nd Floor, No. 375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5020658,88.36171019999999,ChIJFWMfrKJxAjoR8fF6gFhkPOc,https://www.google.com/maps/place/?q=place_id:ChIJFWMfrKJxAjoR8fF6gFhkPOc,part_312,2026-09-20 20:48:57
KAHA,Mens Wear Showroom,Designer Clothing Store,Designer Clothing Store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 99031 54290,http://www.kahashop.com/,5.0,34.0,"95 5, 2b, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5278264,88.3683361,ChIJIW6Nr1B3AjoRlqT16dfm2mg,https://www.google.com/maps/place/?q=place_id:ChIJIW6Nr1B3AjoRlqT16dfm2mg,part_312,2026-09-20 20:48:58
