business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Central Gateway,Commercial Complex,Holiday apartment,"Holiday apartment, Apartment building",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98959 94000,https://www.favouritehomes.com/central-gateway,4.8,17.0,"SH 1, Chittazha, Vattappara, Keralam 695028",695588,8.58502,76.9477433,ChIJTWc6G-y4BTsRXUjnhCMD6j4,https://www.google.com/maps/place/?q=place_id:ChIJTWc6G-y4BTsRXUjnhCMD6j4,part_312,2026-09-20 20:19:54
SP Building,Commercial Complex,Shopping mall,Shopping mall,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,,,"HW3V+46G, Kesavadasapuram - Venjaramoodu Rd, Kottamugal, Thiruvananthapuram, Kerala 695015",Kottamugal,8.5528192,76.9430718,ChIJuQkZvZm5BTsRrBnBSSVtBgg,https://www.google.com/maps/place/?q=place_id:ChIJuQkZvZm5BTsRrBnBSSVtBgg,part_312,2026-09-20 20:19:54
Aaryav Global Stores,Commercial Complex,Corporate office,Corporate office,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 70124 66261,https://www.aaryavglobalstores.in/,4.6,14.0,"Skytech Nature Villa, Swasti, Sree Nagar Near Valiya Veedu Devi Temple Uliyazhathura, Powdikonam P.O, Thiruvananthapuram, Keralam 695588",695588,8.559158,76.9306428,ChIJh1E_MsO_BTsRN4kiUlFwTxE,https://www.google.com/maps/place/?q=place_id:ChIJh1E_MsO_BTsRN4kiUlFwTxE,part_312,2026-09-20 20:19:54
Powdikonam Krishnan Nair Memorial Shopping Complex,Commercial Complex,Apartment complex,Apartment complex,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,4.0,1.0,"HWGG+G4R, Near Post Office, Powdikonam, Thiruvananthapuram, Uliyazhathura, Kerala 695588",Powdikonam,8.576368,76.925252,ChIJ9Q4ymNG4BTsRkE0n-q6edIQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Q4ymNG4BTsRkE0n-q6edIQ,part_312,2026-09-20 20:19:54
Chaitram Complex,Commercial Complex,Shopping mall,Shopping mall,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,5.0,1.0,"HW3J+925, Edavacode, Thiruvananthapuram, Keralam 695017",Edavacode,8.5533941,76.93010269999999,ChIJRw4AdDq5BTsRZweogHQ2ODQ,https://www.google.com/maps/place/?q=place_id:ChIJRw4AdDq5BTsRZweogHQ2ODQ,part_312,2026-09-20 20:19:54
Nainus Textiles,Commercial Complex,Shopping mall,Shopping mall,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,5.0,1.0,"HW7P+875, Powdikonam Rd, Keraladityapuram Road, Thiruvananthapuram, Kerala 695588",Keraladityapuram,8.563256599999999,76.9357204,ChIJZ2vN5wW5BTsRSxfzfbXm0aA,https://www.google.com/maps/place/?q=place_id:ChIJZ2vN5wW5BTsRSxfzfbXm0aA,part_312,2026-09-20 20:19:54
Pathanjali Outlet,Commercial Complex,Shopping mall,Shopping mall,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,5.0,1.0,"HWM9+QWV, Njandoorkonam, Thiruvananthapuram, Uliyazhathura, Kerala 695588",Njandoorkonam,8.5844996,76.91979549999999,ChIJX0uvacu4BTsR2M7PjAFBlLY,https://www.google.com/maps/place/?q=place_id:ChIJX0uvacu4BTsR2M7PjAFBlLY,part_312,2026-09-20 20:19:54
Ration Shop Njandoorkonam,Commercial Complex,Shopping mall,Shopping mall,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,3.9,9.0,"HWPC+842, near St. Antony's Church, Njandoorkonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Njandoorkonam,8.585762599999999,76.92027449999999,ChIJHb_pGsu4BTsRP14VG1t40-M,https://www.google.com/maps/place/?q=place_id:ChIJHb_pGsu4BTsRP14VG1t40-M,part_312,2026-09-20 20:19:54
AL AMRI CENTER HYPERMARKET,Commercial Complex,Shopping mall,Shopping mall,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,,,"HW97+8Q8, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.568289499999999,76.9144507,ChIJPwcnQAC_BTsR3vMpJCTRuGE,https://www.google.com/maps/place/?q=place_id:ChIJPwcnQAC_BTsR3vMpJCTRuGE,part_312,2026-09-20 20:19:54
Artech Láttitude,Commercial Complex,Apartment building,Apartment building,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98476 00600,https://artechrealtors.com/projects/artech-lattitude/,5.0,,"Sreekariyam Junction, P O, Sreekaryam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, P O, Sreekaryam",8.5499674,76.9183278,ChIJV5dnOk65BTsRbsPgJh39T0M,https://www.google.com/maps/place/?q=place_id:ChIJV5dnOk65BTsRbsPgJh39T0M,part_312,2026-09-20 20:19:54
