business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dum Dum Post Office,Offices,Post office,Post office,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,http://www.indiapost.gov.in/,2.9,144.0,"302, Jessore Rd, Gora Bazar, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Gora Bazar, Golpark, Dum Dum",22.631926399999998,88.4160704,ChIJM8hxHRae-DkRd_IiJ46IxTg,https://www.google.com/maps/place/?q=place_id:ChIJM8hxHRae-DkRd_IiJ46IxTg,part_312,2026-09-20 20:58:39
Pransukha Outsourcing | Leading XBRL Conversion and Filing Services,Offices,Corporate office,"Corporate office, Tax department",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 81009 22206,http://xbrlkolkata.in/,5.0,1.0,"176, 1, RN Guha Rd, Nagerbazar, Dum Dum, South Dumdum, West Bengal 700028","Nagerbazar, Dum Dum",22.629549299999997,88.41578539999999,ChIJcy1NURGe-DkRqlwFrTGTQmI,https://www.google.com/maps/place/?q=place_id:ChIJcy1NURGe-DkRqlwFrTGTQmI,part_312,2026-09-20 20:58:39
Puchkaman Corporate Office,Offices,Corporate office,Corporate office,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 79802 67742,http://www.puchkaman.com/,4.3,12.0,"53/45, RN Guha Road, Golpark, Dum Dum, South Dumdum, West Bengal 700028","Golpark, Dum Dum",22.62989,88.41477929999999,ChIJ3_PuPgCf-DkRaL3PYVK31ow,https://www.google.com/maps/place/?q=place_id:ChIJ3_PuPgCf-DkRaL3PYVK31ow,part_312,2026-09-20 20:58:39
DUM DUM MUNICIPALITY,Offices,Municipal administration office,"Municipal administration office, Local government office",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2551 3017,http://www.dumdummunicipality.co.in/,3.8,132.0,"44, Dr Sailen Das, Arabinda Sarani, Cantonment, Dum Dum, Kolkata, West Bengal 700028","Cantonment, Rajbari, Dum Dum",22.635112499999998,88.41724219999999,ChIJb4XfXGye-DkRH8IWAzFg1wY,https://www.google.com/maps/place/?q=place_id:ChIJb4XfXGye-DkRH8IWAzFg1wY,part_312,2026-09-20 20:58:39
"Passport Seva Kendra, Dum Dum POPSK",Offices,Passport office,Passport office,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 1800 258 1800,https://www.passportseva.info/passport-seva-kendra-dum-dum/,3.2,120.0,"150, Rishi Bankim Chandra Rd, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.631954399999998,88.4159846,ChIJndptg9Cf-DkR9jTq6AzWZ4g,https://www.google.com/maps/place/?q=place_id:ChIJndptg9Cf-DkR9jTq6AzWZ4g,part_312,2026-09-20 20:58:39
BJP Party Office,Offices,Political party office,Political party office,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.4,31.0,"39/1 39/1 Post Office Rd, Mandir Rd, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.634287399999998,88.41640989999999,ChIJV2namBSe-DkR2vxvMGkq7D0,https://www.google.com/maps/place/?q=place_id:ChIJV2namBSe-DkR2vxvMGkq7D0,part_312,2026-09-20 20:58:39
Office no 302,Offices,Offices,Offices,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,,,"2, Jessore Rd, Golpark, Dum Dum, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.6281394,88.417125,ChIJ9UtCwRae-DkRgrDnrgdAPoo,https://www.google.com/maps/place/?q=place_id:ChIJ9UtCwRae-DkRgrDnrgdAPoo,part_312,2026-09-20 20:58:39
Alphanav India Pvt Ltd,Offices,Corporate office,"Corporate office, Marine surveyor",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,http://www.alphanavindia.com/,5.0,5.0,"137, 7, Rishi Bankim Chandra Rd, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6317107,88.4159195,ChIJRd_PrIGf-DkRjHfinoUxkaI,https://www.google.com/maps/place/?q=place_id:ChIJRd_PrIGf-DkRjHfinoUxkaI,part_312,2026-09-20 20:58:39
Job Solution Services,Offices,Corporate office,Corporate office,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 92300 95333,N/A,4.3,6.0,"199, Gorakhabasi Road, Ground Floor, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Rajbari, Dum Dum",22.632047399999998,88.4165847,ChIJHbgbcRSe-DkR0ZRza0pIZqE,https://www.google.com/maps/place/?q=place_id:ChIJHbgbcRSe-DkR0ZRza0pIZqE,part_312,2026-09-20 20:58:39
Kirana Canteen,Offices,Corporate office,Corporate office,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 95864 48826,N/A,1.0,1.0,"86, RN Guha Rd, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6305353,88.4153472,ChIJL8uz5ROe-DkRiYTkJgosUH4,https://www.google.com/maps/place/?q=place_id:ChIJL8uz5ROe-DkRiYTkJgosUH4,part_312,2026-09-20 20:58:39
TOWER OFFICE 10-07,Offices,Offices,Offices,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,,,"2, Jessore Rd, COMMERCIAL, Golpark, Dum Dum, Kolkata, West Bengal 700028","COMMERCIAL, Golpark, Dum Dum",22.6281888,88.4164244,ChIJAQDwyxae-DkRZR_9C6xMfxc,https://www.google.com/maps/place/?q=place_id:ChIJAQDwyxae-DkRZR_9C6xMfxc,part_312,2026-09-20 20:58:39
