business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jerro Advance Rehab Centre | The Q Physios |,Therapy Center,Physiotherapy Center,Physiotherapy Center,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,5.0,5,"3rd Floor, 10/1, AJC Bose Road, Park St, opposite INK, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5471137,88.3614046,ChIJW5CBF5B3AjoRgZmzcZFvkFg,https://www.google.com/maps/place/?q=place_id:ChIJW5CBF5B3AjoRgZmzcZFvkFg,part_312,2026-09-20 20:47:35
Purple Neuro-Rehabilitation,Therapy Center,Home health care service,"Home health care service, Occupational therapist, Physiotherapy Center",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,5.0,13,"135, Park St, Near Shiraz Restaurant, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5466236,88.3619542,ChIJK6w2Hw13AjoRH9VK9u6H_vw,https://www.google.com/maps/place/?q=place_id:ChIJK6w2Hw13AjoRH9VK9u6H_vw,part_312,2026-09-20 20:47:35
Dr. D. N. Ghosh Physiotherapy Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98749 60019,N/A,4.5,8,"137/B, Jhowtala Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538681,88.3663863,ChIJh9h7Adp3AjoR4-Fpd8CfMGo,https://www.google.com/maps/place/?q=place_id:ChIJh9h7Adp3AjoR4-Fpd8CfMGo,part_312,2026-09-20 20:47:35
Mind's Treasure - Mental Health Clinic,Therapy Center,Psychologist,"Psychologist, Child psychologist, Mental health service",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 62900 01258,https://mindstreasure.com/,4.9,27,"Tower 2 Office 201, Jindal Towers, Darga Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5430912,88.37129279999999,ChIJBbTzgiYOGCIRP6pYJNX9jHc,https://www.google.com/maps/place/?q=place_id:ChIJBbTzgiYOGCIRP6pYJNX9jHc,part_312,2026-09-20 20:47:35
Landmark Diagnostics,Therapy Center,Diagnostic center,"Diagnostic center, Alternative Medicine Clinic, Ambulance service, Occupational therapist, Wellness center",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,5.0,47,"Ground Floor, B24/1/1/H5, Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.537149199999998,88.3688186,ChIJXT2K-2x3AjoR98BhcQDkO5Q,https://www.google.com/maps/place/?q=place_id:ChIJXT2K-2x3AjoR98BhcQDkO5Q,part_312,2026-09-20 20:47:35
Ash-Shafi Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 93304 07382,http://ashshafi.in/,5.0,40,"37, Jannagar Rd, Mallik Bazar, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Mallik Bazar, Park Circus, Beniapukur",22.544419599999998,88.36536439999999,ChIJuYPxfgB3AjoRIE0rmUMBGhM,https://www.google.com/maps/place/?q=place_id:ChIJuYPxfgB3AjoRIE0rmUMBGhM,part_312,2026-09-20 20:47:35
Al Hijama Islamic Cupping - Best & First in Kolkata,Therapy Center,Occupational therapist,"Occupational therapist, Doctor",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98303 82885,N/A,4.4,13,"16, 1, Rifle Range Rd, above Apollo Pharmacy, opp. Ketron Scooter Showroom, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5385529,88.3732386,ChIJ8VOdDeF2AjoRXYGZXqT69Xo,https://www.google.com/maps/place/?q=place_id:ChIJ8VOdDeF2AjoRXYGZXqT69Xo,part_312,2026-09-20 20:47:35
Physio 4D,Therapy Center,Physiotherapy Center,Physiotherapy Center,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98300 11248,N/A,4.8,29,"4th Floor, Circular Mansion, 222, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5414744,88.35955849999999,ChIJ90MZBph3AjoR2XLxBTbyyDE,https://www.google.com/maps/place/?q=place_id:ChIJ90MZBph3AjoR2XLxBTbyyDE,part_312,2026-09-20 20:47:36
Physiotrix,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Health consultant, Massage therapist, Occupational therapist, Physiatrist, Physiotherapist, Sports massage therapist",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 99038 14488,https://physiotrix.com/,5.0,105,"1st Floor, N Block, 11/11A, Mayfair Road, East End Gardens, beside Studio 11, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5344715,88.3673944,ChIJ587oq952AjoRzcf5IlksGtc,https://www.google.com/maps/place/?q=place_id:ChIJ587oq952AjoRzcf5IlksGtc,part_312,2026-09-20 20:47:36
Feel|Therapy|skin|Hair|best skin treatment in Kolkata | best cosmetologist in Kolkata|best hair removal in kolkata,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Laser hair removal service, Pain control clinic, Permanent make-up clinic, Skin care clinic",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 70039 45163,https://amigosecretoviwn.my.canva.site/feel-aesthetic-clinic,5.0,79,"64, Tiljala Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.531754799999998,88.37500849999999,ChIJ5Rl0PO13AjoRl4ZzV2m3xnk,https://www.google.com/maps/place/?q=place_id:ChIJ5Rl0PO13AjoRl4ZzV2m3xnk,part_312,2026-09-20 20:47:36
