business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sweet Cravings - A Boutique Home Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 91439 42430,N/A,5.0,54.0,"Suryaneer CHSL, 70A, Narkeldanga Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5712941,88.3944274,ChIJS0Qw2k13AjoRXlQx0VlL1Mc,https://www.google.com/maps/place/?q=place_id:ChIJS0Qw2k13AjoRXlQx0VlL1Mc,part_312,2026-09-20 20:40:57
1920 Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Deli, Delivery service, Takeout restaurant",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 76030 94264,https://www.instagram.com/1920_bakery/?hl=en,4.9,47.0,"Udayan Industrial Estate, Plot No. 19, Pagla Danga Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.558719999999997,88.39621,ChIJ8w--Ybd3AjoRwsiaRa73YuA,https://www.google.com/maps/place/?q=place_id:ChIJ8w--Ybd3AjoRwsiaRa73YuA,part_312,2026-09-20 20:40:57
Dough As You Like - Beliaghata,Patisserie,Patisserie,Patisserie,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 89610 46639,N/A,4.0,83.0,"Pantaloons, 147A, Beleghata Main Rd, beside Beliaghata, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5639137,88.39001909999999,ChIJMYm27Ed3AjoR0WgbRanDMj4,https://www.google.com/maps/place/?q=place_id:ChIJMYm27Ed3AjoR0WgbRanDMj4,part_312,2026-09-20 20:40:57
Fourdoor Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 96749 59601,N/A,4.9,40.0,"Flat no 34b, tower, Rare Earth, 4, Narkeldanga Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5713525,88.3984021,ChIJ99xOJ5F3AjoRhQe4mRmB3as,https://www.google.com/maps/place/?q=place_id:ChIJ99xOJ5F3AjoRhQe4mRmB3as,part_312,2026-09-20 20:40:57
The Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 33 6820 1166,https://www.hyatt.com/en-US/hotel/india/hyatt-regency-kolkata/kolka/dining?src=prop_kolka_glocal_bakery,4.3,16.0,"HYATT REGENCY KOLKATA HYATT EXTENSION, JA - 1, JA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JA Block, Sector 3, Bidhannagar",22.5707508,88.4055324,ChIJGQs9UcF1AjoR6HRPlhHcNT0,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoR6HRPlhHcNT0,part_312,2026-09-20 20:40:57
The Dessert Box,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 97482 13100,http://www.instagram.com/thedessertboxbakery/,4.3,338.0,"Ground Floor, Gokul Building, P-65, opposite Metropolis inn, Metropolitan Co-Operative Housing Society Limited, sector B, Tangra, Kolkata, West Bengal 700107","Metropolitan Co-Operative Housing Society Limited, sector B, Tangra",22.5534245,88.4056951,ChIJI1d4ci90AjoRydRG2_sjETY,https://www.google.com/maps/place/?q=place_id:ChIJI1d4ci90AjoRydRG2_sjETY,part_312,2026-09-20 20:40:57
Fancy Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.5,11.0,"H96M+8VF, New Tangra Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5608126,88.38467349999999,ChIJXSOXoKl3AjoRfY8LNs09a98,https://www.google.com/maps/place/?q=place_id:ChIJXSOXoKl3AjoRfY8LNs09a98,part_312,2026-09-20 20:40:57
CakEats by Heart 2 Heart kakurgachi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 93301 99151,N/A,4.8,163.0,"58 A, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5751272,88.39087099999999,ChIJoV2RRA93AjoRGcvDHclBLQQ,https://www.google.com/maps/place/?q=place_id:ChIJoV2RRA93AjoRGcvDHclBLQQ,part_312,2026-09-20 20:40:57
Hiiraan's - A Unit of Byepass Dhaba,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 62922 60399,N/A,3.8,334.0,"45B/B, Canal S Rd, Dhaba, West Bengal 700105","Metropolitan Co-Operative Housing Society Limited, Tangra",22.552730999999998,88.4055702,ChIJR20d44F2AjoR-CK2GccTsAw,https://www.google.com/maps/place/?q=place_id:ChIJR20d44F2AjoR-CK2GccTsAw,part_312,2026-09-20 20:40:57
Dough As You Like - Phool Bagan,Patisserie,Patisserie,Patisserie,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98837 67182,N/A,3.6,26.0,"Metro Gate A, P-284, CIT Rd, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.5720018,88.38920999999999,ChIJn9saOh13AjoRXcjlrmVvWvs,https://www.google.com/maps/place/?q=place_id:ChIJn9saOh13AjoRXcjlrmVvWvs,part_312,2026-09-20 20:40:57
