business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Agilus Diagnostics - Kalighat, Kolkata | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 79 4272 9067,https://labs.agilusdiagnostics.com/agilus-diagnostics-diagnostic-centre-kalighat-kolkata-517933/Home?utm_source=locator&utm_medium=googleplaces,4.7,77.0,"18A, Sahapara Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5158302,88.3452812,ChIJ1xrvrnt3AjoRFs1wGs1Jv0k,https://www.google.com/maps/place/?q=place_id:ChIJ1xrvrnt3AjoRFs1wGs1Jv0k,part_312,2026-09-20 20:54:53
Vijaya Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 40 2100 0000,https://www.vijayadiagnostic.com/find-a-centre/kolkata/medinova,4.7,37.0,"1 No, Sarat Chatterjee Ave, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.512219599999998,88.35111619999999,ChIJSwD9sM1wAjoRgLLoXKYp-iI,https://www.google.com/maps/place/?q=place_id:ChIJSwD9sM1wAjoRgLLoXKYp-iI,part_312,2026-09-20 20:54:53
Immunex Speciality,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Rheumatologist",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 79807 33603,http://www.immunex.in/,5.0,2.0,"METRO GATE NO 3, LANDMARK, 47, S P MUKHERJEE ROAD, MORE, Jatin Das Park, Hazra, Kolkata, West Bengal 700026","Jatin Das Park, Hazra, Kalighat",22.5244105,88.34680089999999,ChIJM9AQrpR3AjoRNrYJIkm3Mf8,https://www.google.com/maps/place/?q=place_id:ChIJM9AQrpR3AjoRNrYJIkm3Mf8,part_312,2026-09-20 20:54:53
National Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,5.0,2.0,"4, Sadananda Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.523266,88.34561149999999,ChIJj3ivYTZ3AjoRi-ZAUHoGG48,https://www.google.com/maps/place/?q=place_id:ChIJj3ivYTZ3AjoRi-ZAUHoGG48,part_312,2026-09-20 20:54:53
"The Diagnostic Clinical Center | Pathology Lab, Xray, Doctors' Clinic in Kalighat, Kolkata",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 82748 48727,https://thediagnosticonline.co.in/,5.0,8.0,"74A, Pratapaditya Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5093782,88.3444806,ChIJ262XmslwAjoRlArBnK8mHZM,https://www.google.com/maps/place/?q=place_id:ChIJ262XmslwAjoRlArBnK8mHZM,part_312,2026-09-20 20:54:53
Apollo 24|7 Lab Test | Mudiali | Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Shyama Prasad Mukherjee Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.511629,88.34555499999999,ChIJpd3PufdxAjoRAvaZLenw1B8,https://www.google.com/maps/place/?q=place_id:ChIJpd3PufdxAjoRAvaZLenw1B8,part_312,2026-09-20 20:54:53
PATHOS DIAGNOSTICS CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98316 00537,N/A,5.0,1.0,"67B, Shyama Prasad Mukherjee Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.522154699999998,88.3468922,ChIJRxJD4Ix3AjoRrETjDB6kE58,https://www.google.com/maps/place/?q=place_id:ChIJRxJD4Ix3AjoRrETjDB6kE58,part_312,2026-09-20 20:54:53
Suswastha Diagnostic Pvt Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 79805 57879,http://suswasthakolkata.com/,2.3,3.0,"4 B, Shri Mohan Ln, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5138663,88.34327069999999,ChIJobDGYrVwAjoRtipcarpLMuc,https://www.google.com/maps/place/?q=place_id:ChIJobDGYrVwAjoRtipcarpLMuc,part_312,2026-09-20 20:54:53
Victor Health Clinic - Best Pathology Lab,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98745 11952,N/A,4.5,,"G982+XVQ, 93a, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5175314,88.3521346,ChIJaydbjud3AjoRzq_uPG0ABXc,https://www.google.com/maps/place/?q=place_id:ChIJaydbjud3AjoRzq_uPG0ABXc,part_312,2026-09-20 20:54:54
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 8071 372 139,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-hazra-road-kolkata-290568/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Paramount Nursing Home Dental Lounge, No 7/2a, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5242766,88.34928049999999,ChIJy80zDsd3AjoRWLoK8TheAtY,https://www.google.com/maps/place/?q=place_id:ChIJy80zDsd3AjoRWLoK8TheAtY,part_312,2026-09-20 20:54:54
MEDICAL LOUNGE,Diagnostic Center,Diagnostic center,Diagnostic center,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 82749 56642,http://www.lalpathlabs.com/,5.0,,"7/2A, Hazra Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524475499999998,88.3496069,ChIJo9zAe1B3AjoR0q7lZttPaQ0,https://www.google.com/maps/place/?q=place_id:ChIJo9zAe1B3AjoR0q7lZttPaQ0,part_312,2026-09-20 20:54:54
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-lake-market-kalighat-69829,5.0,,"28, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700026","Dover Terrace, Ballygunge",22.5244493,88.3527773,ChIJ3UnErHd3AjoRmahHrCq-0eM,https://www.google.com/maps/place/?q=place_id:ChIJ3UnErHd3AjoRmahHrCq-0eM,part_312,2026-09-20 20:54:54
